1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5,0.78419062825861,-0.00757221729619128,0.608890360233177,0.00356846171734995,-0.062542,-41.54453
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5025,0.7796935813646759,-0.007719895625568407,0.614511939700725,0.0035615652334421966,-0.063227,-41.409726
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.505,0.7751336239842749,-0.007870545214285277,0.6201259977769865,0.0035534492870378355,-0.063926,-41.274214
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5075,0.7705100954587211,-0.008024248268531733,0.625732098541168,0.0035440658609171578,-0.064639,-41.137972
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.51,0.765822324125693,-0.008181090291038317,0.631329793032087,0.003533364788555958,-0.065368,-41.00098
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5125,0.7610696270742665,-0.008341160255719597,0.6369186188114331,0.003521293633194242,-0.066113,-40.863214
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.515,0.7562513098896796,-0.008504550793742694,0.6424980995096545,0.003507797558509277,-0.066873,-40.724653
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5175,0.7513666663870703,-0.00867135839190346,0.6480677443535119,0.003492819190195437,-0.06765,-40.585271
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.52,0.7464149783333207,-0.008841683604271467,0.6536270476742746,0.0034762984676864096,-0.068444,-40.445046
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5225,0.741395515156095,-0.009015631278150702,0.6591754883954372,0.0034581724851802634,-0.069256,-40.303951
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.525,0.7363075336390378,-0.009193310795498327,0.6647125294987735,0.0034383753210454663,-0.070086,-40.161961
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5275,0.7311502776020078,-0.009374836331047878,0.6702376174674107,0.003416837854593184,-0.070935,-40.019049
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.53,0.7259229775651241,-0.00956032712849941,0.6757501817045151,0.0033934875690991317,-0.071804,-39.875187
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5325,0.7206248503952588,-0.009749907796265781,0.6812496339260572,0.003368248339843354,-0.072692,-39.730347
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.535,0.7152550989334767,-0.009943708624406007,0.6867353675259815,0.003341040205808651,-0.073602,-39.584498
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5375,0.7098129116017855,-0.010141865924532192,0.6922067569119473,0.003311779123535391,-0.074533,-39.437611
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.54,0.7042974619873642,-0.010344522394649827,0.6976631568096635,0.003280376701471075,-0.075486,-39.289653
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5425,0.6987079084022676,-0.010551827511082867,0.7031039015336135,0.003246739912973174,-0.076463,-39.140591
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.545,0.6930433934163838,-0.010763937949848085,0.7085283042217935,0.0032107707859230727,-0.077463,-38.99039
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5475,0.687303043361193,-0.010981018040080176,0.7139356560318098,0.0031723660666829624,-0.078489,-38.839017
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.55,0.6814859678016005,-0.011203240252373023,0.7193252252954618,0.0031314168558727877,-0.07954,-38.686433
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5525,0.6755912589728394,-0.011430785725195632,0.7246962566285814,0.0030878082131579796,-0.080618,-38.5326
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.555,0.6696179911790936,-0.011663844832870389,0.7300479699926242,0.003041418727914673,-0.081724,-38.377478
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5575,0.663565220150123,-0.011902617798967145,0.735379559704078,0.0029921200522730063,-0.082859,-38.221027
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.56,0.6574319823517758,-0.012147315359375988,0.7406901933873485,0.0029397763926247884,-0.084024,-38.063202
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.2,3.8,2.5625,0.6512172942457898,-0.012398159479782041,0.7459790108662987,0.0028842439552108083,-0.08522,-37.903959
