1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.53,0.6502962653627751,-0.012673886184413823,0.747639204224837,0.003739832808383748,-0.07955,-37.579216
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5325,0.6439153140873414,-0.012905758003927228,0.7529945630094436,0.0036810472937565428,-0.080532,-37.444653
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.535,0.6374522124057035,-0.013141989912685358,0.7583243311323722,0.0036190037442657454,-0.081535,-37.309331
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5375,0.6309061257086027,-0.013382688278172244,0.7636275536430632,0.00355357847450168,-0.082559,-37.173229
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.54,0.6242762100826214,-0.013627963106995017,0.7689032478094562,0.003484642415697562,-0.083607,-37.03633
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5425,0.6175616122808473,-0.013877928212183092,0.7741504022375483,0.003412060828957585,-0.084677,-36.898612
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.545,0.6107614696952264,-0.01413270139018294,0.7793679759577358,0.003335692999861226,-0.085772,-36.760056
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5475,0.6038749103304661,-0.014392404608210837,0.7845548974761839,0.003255391913002587,-0.086892,-36.62064
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.55,0.5969010527792806,-0.014657164202680496,0.7897100637893525,0.00317100390489294,-0.088037,-36.480342
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5525,0.5898390061987807,-0.014927111089474525,0.7948323393596175,0.003082368293513031,-0.089209,-36.339141
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.555,0.5826878702877132,-0.015202380986892233,0.7999205550498142,0.00298931698264355,-0.090408,-36.197012
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5575,0.5754467352642413,-0.015483114652169696,0.804973507014308,0.0028916740389290513,-0.091635,-36.053932
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.56,0.5681146818438916,-0.01576945813253971,0.8099899555440101,0.0027892552394381794,-0.092892,-35.909876
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5625,0.56069078121723,-0.0160615630318764,0.814968623862546,0.00268186758727043,-0.094179,-35.764818
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.565,0.5531740950267533,-0.01635958679405338,0.8199081968705232,0.002569308792525296,-0.095497,-35.618733
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5675,0.5455636753424282,-0.016663693004234977,0.8248073198345768,0.002451366715687105,-0.096848,-35.471592
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.57,0.5378585646351953,-0.01697405170941959,0.8296645970175782,0.0023278187701909906,-0.098232,-35.323369
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5725,0.5300577957476806,-0.017290839759661825,0.8344785902460501,0.002198431280611896,-0.099651,-35.174033
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.575,0.5221603918612441,-0.01761424117151715,0.839247817410448,0.0020629587925613323,-0.101106,-35.023555
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5775,0.5141653664583804,-0.0179444475153805,0.843970750893569,0.0019211433299771389,-0.102599,-34.871903
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.58,0.5060717232793568,-0.018281658328528638,0.8486458159218654,0.001772713595046547,-0.10413,-34.719044
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5825,0.49787845627181965,-0.01862608155582769,0.8532713888339355,0.001617384105505903,-0.105702,-34.564946
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.585,0.48958454953196057,-0.018977934020230434,0.8578457952598636,0.0014548542635037323,-0.107316,-34.409573
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5875,0.4811889772356344,-0.01933744192536783,0.8623673082044417,0.001284807349593442,-0.108973,-34.25289
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.59,0.47269070355765164,-0.019704841392732663,0.8668341460265573,0.0011069094347219777,-0.110676,-34.094858
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5925,0.4640886825772188,-0.02008037903616512,0.8712444703062218,0.0009208082022991381,-0.112426,-33.935439
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.595,0.45538185816731125,-0.02046431257657952,0.8755963835897627,0.0007261316715512635,-0.114225,-33.774592
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.5975,0.44656916386544343,-0.02085691150012217,0.8798879270026723,0.0005224868123706913,-0.116075,-33.612275
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6,0.43764952272305974,-0.02125845776322008,0.8841170777184099,0.0003094580407563235,-0.117978,-33.448445
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6025,0.4286218471304408,-0.021669246548275695,0.888281746270117,8.660558267649205e-05,-0.119938,-33.283054
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.605,0.41948503861364755,-0.0220895870740815,0.8923797736906875,-0.00014653630724072893,-0.121955,-33.116057
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6075,0.4102379875996867,-0.022519803465373005,0.8964089284649085,-0.00039046128740254684,-0.124034,-32.947403
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.61,0.4008795731456303,-0.022960235686312086,0.9003669032754361,-0.0006456930483784417,-0.126176,-32.77704
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6125,0.39140866262698376,-0.023411240543094538,0.904251311522133,-0.0009127876285909757,-0.128384,-32.604914
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.615,0.38182411138008904,-0.02387319276130845,0.9080596835917636,-0.001192335948075328,-0.130662,-32.43097
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6175,0.3721247622928275,-0.0243464861441321,0.911789462852138,-0.001484966584518562,-0.133013,-32.255148
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.62,0.36230944533729215,-0.024831534817956726,0.9154380013414672,-0.0017913488188814907,-0.135441,-32.077386
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6225,0.35237697703745924,-0.025328774572543785,0.9190025551199085,-0.00211219598144373,-0.137949,-31.89762
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.625,0.342326159864259,-0.0258386643033793,0.922480279245887,-0.0024482691331696,-0.140542,-31.715782
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6275,0.33215578154965647,-0.026361687564472273,0.9258682223347725,-0.002800381121952958,-0.143224,-31.531802
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.63,0.32186461431066155,-0.026898354240440608,0.929163320651697,-0.003169401058664638,-0.145999,-31.345605
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6325,0.31145141397333975,-0.02744920234734539,0.9323623916836065,-0.0035562592641126298,-0.148873,-31.157113
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.635,0.30091491898610684,-0.02801479997234704,0.9354621271278887,-0.003961952745179752,-0.151851,-30.966245
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6375,0.2902538493107291,-0.028595747362857356,0.9384590852259765,-0.004387551266686572,-0.15494,-30.772915
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.64,0.27946690517861905,-0.02919267917642404,0.9413496823598603,-0.004834204095147799,-0.158144,-30.577032
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6425,0.26855276569923586,-0.029806266903071744,0.9441301838173222,-0.005303147501779361,-0.161472,-30.3785
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.645,0.25751008730666947,-0.03043722147220364,0.9467966936174946,-0.005795713125166834,-0.16493,-30.177221
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6475,0.24633750202988325,-0.031086296056371934,0.9493451432717888,-0.0063133373092633055,-0.168528,-29.973088
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.65,0.23503361557169988,-0.031754289084179724,0.9517712793357382,-0.006857571550267404,-0.172272,-29.765989
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6525,0.22359700518158432,-0.0324420474741732,0.9540706495844246,-0.007430094206938895,-0.176173,-29.555807
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.655,0.21202621730754212,-0.03315047010068605,0.9562385876171896,-0.008032723653662612,-0.180241,-29.342417
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6575,0.200319765013546,-0.03388051150101177,0.9582701956654056,-0.00866743308479703,-0.184488,-29.125688
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.66,0.1884761251507152,-0.03463318583075986,0.9601603253392982,-0.009336367213468545,-0.188925,-28.905479
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6625,0.1764937352735992,-0.03540957107046124,0.9619035560048685,-0.010041861149091648,-0.193566,-28.681643
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.665,0.1643709902976529,-0.03621081348098871,0.9634941704283944,-0.010786461786877286,-0.198426,-28.454024
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6675,0.1521062389010669,-0.03703813229754076,0.9649261272619588,-0.011572952101113912,-0.203521,-28.222453
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.67,0.13969777968420347,-0.037892824641032274,0.9661930298666442,-0.012404378804139565,-0.208868,-27.986753
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6725,0.12714385711422146,-0.0387762706106552,0.967288090877653,-0.013284083917237977,-0.214489,-27.746736
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.675,0.11444265730246503,-0.03968993850071043,0.968204091804086,-0.014215740901377845,-0.220404,-27.502201
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6775,0.10159230368978338,-0.04063539005663936,0.9689333368211386,-0.015203396118764794,-0.226639,-27.252931
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.68,0.08859085275297149,-0.04161428564691255,0.9694675997483895,-0.01625151654557135,-0.233219,-26.998698
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6825,0.07543628989755724,-0.04262838917555195,0.9697980630078863,-0.017365044838221617,-0.240176,-26.739255
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.685,0.06212652577321824,-0.04367957248980258,0.969915247111035,-0.01854946307813669,-0.247542,-26.47434
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6875,0.0486593933451249,-0.0447698189423093,0.969808928922864,-0.0198108667928721,-0.255357,-26.203669
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.69,0.03503264618689325,-0.04590122563815712,0.9694680465819523,-0.02115605118777195,-0.263663,-25.926939
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6925,0.02124395864153934,-0.04707600372199431,0.9688805884963704,-0.022592611937742268,-0.272507,-25.643824
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.695,0.007290928744166507,-0.04829647582210011,0.9680334632674742,-0.02412906340404443,-0.281946,-25.35397
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.6975,-0.006828914860880951,-0.04956506944297073,0.966912346685,-0.025774977782430028,-0.292041,-25.056999
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7,-0.02111810030933303,-0.05088430465249983,0.9655015010512408,-0.02754114949010664,-0.302864,-24.752499
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7025,-0.03557919187015473,-0.05225677379732033,0.9637835609806441,-0.02943979010312137,-0.314495,-24.440026
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.705,-0.050214758027950786,-0.05368511013395713,0.9617392784221465,-0.03148476041808906,-0.32703,-24.119098
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7075,-0.06502732381811542,-0.05517194108944339,0.9593472178851048,-0.033691847803652406,-0.340576,-23.789189
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.71,-0.08001930119998286,-0.05671982022692558,0.9565833906138219,-0.03607909901806321,-0.355259,-23.449731
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7125,-0.09519288880700537,-0.058331129692772286,0.9534208136204315,-0.038667221214457356,-0.371228,-23.100101
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.715,-0.11054992894887058,-0.06000794167502338,0.9498289758873119,-0.041480067078442054,-0.388655,-22.739619
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7175,-0.12609170480374932,-0.06175182278766653,0.9457731894851992,-0.04454522412018438,-0.407744,-22.367544
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.72,-0.1418186536544537,-0.0635635586882965,0.9412137975768815,-0.047894733285459075,-0.428737,-21.983061
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7225,-0.15772996178278986,-0.06544276670963961,0.9361052040088701,-0.05156596849270365,-0.451925,-21.585276
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.725,-0.17382299172479074,-0.0673873504433546,0.930394680145576,-0.05560271667944569,-0.477653,-21.173208
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7275,-0.19009247070697502,-0.06939272994723993,0.9240208935429725,-0.06005650761405663,-0.506345,-20.745778
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.73,-0.2065293367204892,-0.07145075134054497,0.916912089979956,-0.06498825403578859,-0.538514,-20.301797
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7325,-0.22311909045932984,-0.07354813508474706,0.9089838458098417,-0.07047027501781075,-0.574792,-19.839957
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.735,-0.2398394289482192,-0.07566425565326586,0.9001362933638927,-0.0765887869828331,-0.615962,-19.35882
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7375,-0.25665682730396827,-0.07776794493405977,0.8902507127209861,-0.08344695316491137,-0.663006,-18.856811
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.74,-0.273521569010165,-0.0798128597503685,0.8791853886036878,-0.09116857389328721,-0.717163,-18.332207
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7425,-0.2903604723852275,-0.08173072333865938,0.8667706728496805,-0.09990245667907453,-0.780013,-17.783143
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.745,-0.3070661772061032,-0.08342140175924363,0.8528033150386087,-0.10982738532138937,-0.853591,-17.207624
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7475,-0.32348127846693375,-0.08473825388568758,0.8370404162151812,-0.12115732760936197,-0.940548,-16.603564
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.75,-0.3393747470596,-0.0854664310778247,0.819194003140228,-0.134145915349811,-1.044371,-15.968857
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7525,-0.35440689603819486,-0.0852907488641455,0.7989285679744724,-0.14908797212958225,-1.169685,-15.301524
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.755,-0.3680776892654643,-0.08374847075670454,0.7758666535902897,-0.16631332922674463,-1.322673,-14.599969
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7575,-0.37965192986092106,-0.08016130211247341,0.749612942174905,-0.18616321973213198,-1.511614,-13.863423
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.76,-0.3880555663113096,-0.07354174217066767,0.7198174142350294,-0.2089302978284861,-1.747529,-13.092702
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7625,-0.3917450854486358,-0.06247638469657191,0.6863156910008611,-0.23472742250759718,-2.044721,-12.291461
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.765,-0.3885792449525344,-0.0450142704211381,0.6494102488473369,-0.26322748827167186,-2.42052,-11.468191
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7675,-0.3757944509689477,-0.01865480575141878,0.6103770133694882,-0.29319900973617297,-2.892215,-10.639205
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.77,-0.35033309187216505,0.019335565810120015,0.5722402033386954,-0.321803354789478,-3.466021,-9.832538
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7725,-0.30996476107570836,0.07087947365843718,0.5406030348973161,-0.3438572092365402,-4.107993,-9.091719
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.775,-0.2555563096176342,0.13500939421945415,0.523672169414523,-0.3518570849321558,-4.69107,-8.47617
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7775,-0.19373381606865003,0.20547801880956865,0.5299370373359846,-0.33815937463178913,-4.970732,-8.052832
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.78,-0.13702755200982286,0.270730697133619,0.5630792841910147,-0.2996447499918377,-4.738743,-7.875937
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7825,-0.09879383865522863,0.31864251080648454,0.617758902553307,-0.24147182420424543,-4.073944,-7.963099
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.785,-0.08598404995289592,0.3430987971546493,0.6815882912295862,-0.17512014730048606,-3.260986,-8.286134
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7875,-0.09675789228250246,0.3460366391267306,0.7421039725648281,-0.11195705150640399,-2.517496,-8.785198
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.79,-0.12413364752404835,0.33399691853599034,0.7918777265791362,-0.058632850560946304,-1.921407,-9.393333
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7925,-0.16069516781471527,0.31380833596441227,0.8288031708123814,-0.016915531202902137,-1.470703,-10.05411
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.795,-0.20095175150689426,0.29047122714020607,0.8539291865693206,0.014276726870898704,-1.137481,-10.727459
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.7975,-0.24158946140244203,0.26696902931240124,0.8694428925785858,0.03702346624086522,-0.892175,-11.38805
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8,-0.28089787179930886,0.24481589324758216,0.8775686079218316,0.05340561947102816,-0.710768,-12.021304
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8025,-0.3181443977170174,0.2246380251882897,0.8801588909407295,0.06514397993668579,-0.575477,-12.619652
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.805,-0.35312788249014543,0.20658381971789966,0.8786284055795442,0.07354790597966322,-0.47359,-13.179798
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8075,-0.3859090953008003,0.19056940761759358,0.8740135409592811,0.0795755398595387,-0.396122,-13.700915
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.81,-0.4166621031975426,0.17641296539726836,0.8670589526286238,0.08391620068994371,-0.336712,-14.183522
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8125,-0.445597364865238,0.163903527523212,0.858295441939813,0.0870633836107151,-0.290825,-14.628814
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.815,-0.47292442489386166,0.1528338907642698,0.8481005835323582,0.08937116445071115,-0.255196,-15.038261
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8175,-0.4988355033800934,0.14301471795700532,0.8367430792358388,0.09109529498928334,-0.227448,-15.413386
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.82,-0.5234996930270411,0.13427918981002948,0.8244142858679869,0.09242236241318628,-0.205833,-15.755628
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8225,-0.5470622906599437,0.1264831447217625,0.8112503435520806,0.09349026946374028,-0.189046,-16.066281
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.825,-0.5696464227030842,0.11950324981853182,0.7973476384399806,0.09440260471911933,-0.17611,-16.346453
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8275,-0.5913555284430336,0.11323447508283309,0.7827736028360058,0.09523877621761931,-0.166282,-16.597052
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.83,-0.6122760016803817,0.1075874792854148,0.7675742632609781,0.0960612264955553,-0.158995,-16.818777
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8325,-0.6324796719107643,0.10248617599477415,0.7517795106091655,0.09692064302919887,-0.153814,-17.012118
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.835,-0.6520259985286079,0.09786557678586212,0.7354067583538033,0.09785979632942535,-0.150404,-17.177357
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8375,-0.6709639452183437,0.09366992547036611,0.7184634407782549,0.09891644599257274,-0.14851,-17.314567
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.84,-0.6893335439934375,0.08985109872986888,0.7009486548944768,0.10012562631164774,-0.147938,-17.423608
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8425,-0.7071671740742503,0.08636723226639702,0.6828541456928983,0.10152153834665031,-0.148542,-17.504123
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.845,-0.7244905827772357,0.08318152544869677,0.6641647593283345,0.1031392215465161,-0.150222,-17.55553
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8475,-0.741323670164561,0.08026117486382811,0.6448584318151191,0.10501614669592818,-0.152913,-17.577009
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.85,-0.7576810491016556,0.07757638429426023,0.6249057336159186,0.1071938582274872,-0.156583,-17.567481
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8525,-0.7735723780780708,0.07509939259392316,0.604268946509957,0.10971979567614974,-0.161234,-17.525582
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.855,-0.7890024444074618,0.07280344884004969,0.5829006020355798,0.11264944165324187,-0.166904,-17.449631
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8575,-0.8039709470701745,0.07066164200785469,0.5607413535284973,0.11604898030770051,-0.173669,-17.337581
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.86,-0.8184718855358635,0.06864545380151522,0.5377169769413012,0.11999871251510666,-0.181652,-17.186964
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8625,-0.8324923926647608,0.06672283695579208,0.5137341853764639,0.12459757399874592,-0.191033,-16.994808
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.865,-0.8460107366962212,0.06485550700864465,0.48867477669184983,0.12996926082145877,-0.202071,-16.757537
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8675,-0.8589930229302231,0.0629949354001841,0.46238737653537487,0.13627071823989034,-0.215131,-16.470833
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.87,-0.871387779771196,0.061076172961104534,0.43467562945294647,0.14370415394369454,-0.230728,-16.129452
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8725,-0.8831169762339138,0.05900797034924625,0.4052810220218689,0.1525343997377033,-0.249598,-15.726976
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.875,-0.89406079814104,0.0566563954295856,0.373857407174975,0.163114550229541,-0.272817,-15.255462
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8775,-0.9040310782988951,0.0538166278202189,0.33993240690509857,0.1759246753039207,-0.301992,-14.704962
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.88,-0.9127232000824549,0.0501623659705281,0.30284762594170583,0.1916315874555224,-0.339614,-14.062829
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.4,2.7,2.8825,-0.9196251399478603,0.045150792660304806,0.2616640895263857,0.2111830040722846,-0.38969,-13.312707
