1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5,0.834414330353054,-0.0120996495405893,0.538223914511679,0.0112533528330225,-0.061529,-35.637746
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5025,0.8306141553224708,-0.012357245064318567,0.5439339732658844,0.011319138013017906,-0.062182,-35.515652
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.505,0.8267566166854912,-0.01261996931860951,0.5496422343630819,0.011384111810593189,-0.062847,-35.393101
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5075,0.8228411043679398,-0.012887939026579061,0.555348393401651,0.011448221639681176,-0.063525,-35.270086
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.51,0.8188669979600058,-0.013161274238988442,0.5610521363508277,0.011511412605388443,-0.064215,-35.146594
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5125,0.814833666517772,-0.013440098449183004,0.566753139222301,0.011573627395629917,-0.064919,-35.022619
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.515,0.810740468360232,-0.013724538712683428,0.5724510677297249,0.011634806167117515,-0.065636,-34.898148
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5175,0.8065867508616599,-0.01401472577164646,0.5781455769356052,0.011694886425372374,-0.066367,-34.773173
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.52,0.8023718502391792,-0.014310794184423943,0.5838363108850362,0.011753802898410153,-0.067113,-34.647683
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5225,0.7980950913353912,-0.014612882460460634,0.5895229022256837,0.011811487403724036,-0.067874,-34.521668
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.525,0.7937557873958941,-0.01492113320078674,0.5952049718134378,0.011867868708166373,-0.068649,-34.395117
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5275,0.7893532398415245,-0.015235693244371367,0.6008821283030775,0.011922872380302828,-0.069441,-34.268019
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.53,0.7848867380351542,-0.015556713820620901,0.6065539677232792,0.011976420634783144,-0.070248,-34.140365
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5325,0.7803555590428523,-0.015884350708319055,0.6122200730352588,0.012028432168243319,-0.071072,-34.012141
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.535,0.775758967389215,-0.01621876440132375,0.6178800136742997,0.012078821986218838,-0.071913,-33.883338
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5375,0.7710962148066706,-0.016560120281351516,0.6235333450733657,0.012127501220514258,-0.072772,-33.753942
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.54,0.7663665399785333,-0.01690858879820026,0.6291796081679722,0.012174376936434174,-0.073649,-33.623944
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5425,0.7615691682755854,-0.017264345657778936,0.6348183288814235,0.012219351929240523,-0.074545,-33.49333
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.545,0.7567033114859458,-0.017627572018335147,0.6404490175894791,0.012262324509154663,-0.07546,-33.362087
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5475,0.7517681675379829,-0.01799845469529137,0.646071168563455,0.01230318827417485,-0.076394,-33.230205
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.55,0.746762920215985,-0.018377186375126787,0.6516842593907146,0.012341831869927218,-0.07735,-33.097669
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5525,0.7416867388683372,-0.01876396583876276,0.6572877503714153,0.012378138735711407,-0.078326,-32.964466
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.555,0.7365387781078806,-0.019158998194940078,0.6628810838903458,0.01241198683584071,-0.079324,-32.830584
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5575,0.7313181775041526,-0.019562495124100382,0.6684636837625857,0.012443248375310205,-0.080345,-32.696008
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.56,0.7260240612671777,-0.01997467513331674,0.6740349545516441,0.012471789498754776,-0.081389,-32.560725
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5625,0.7206555379224503,-0.02039576382284734,0.6795942808586606,0.012497469971580586,-0.082457,-32.424719
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.565,0.7152116999767367,-0.0208259941649217,0.6851410265811544,0.012520142842069303,-0.083549,-32.287977
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5675,0.709691623574309,-0.02126560679540166,0.6906745341396914,0.012539654083163267,-0.084667,-32.150484
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.57,0.7040943681431808,-0.021714850319000174,0.6961941236707658,0.012555842212539522,-0.085811,-32.012224
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5725,0.6984189760309027,-0.022173981628778785,0.7016990921840403,0.012568537889473604,-0.086983,-31.873181
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.575,0.6926644721294447,-0.022643266240686247,0.707188712681991,0.012577563486875306,-0.088183,-31.73334
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5775,0.6868298634886644,-0.023122978643949122,0.7126622332398512,0.012582732636752738,-0.089412,-31.592685
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.58,0.6809141389178256,-0.023613402668168974,0.7181188760435985,0.012583849747219596,-0.09067,-31.451197
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.7,1.6,2.5825,0.6749162685745951,-0.024114831868034748,0.723557836383594,0.012580709489011544,-0.091961,-31.30886
