1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.5825,0.5651669841023966,-0.021992097335055465,0.8094720415237885,0.004496218788591413,-0.111474,-32.976829
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.585,0.557559257743104,-0.022519994626336186,0.8144447169570679,0.004373791379126073,-0.113552,-32.78783
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.5875,0.5498460733365238,-0.023064912401220973,0.8193771827766938,0.004242816839512384,-0.115705,-32.596439
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.59,0.5420257010101288,-0.023627673775321965,0.8242677764923235,0.004102751924434949,-0.117938,-32.40257
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.5925,0.5340963475106896,-0.024209156796413854,0.8291147600526613,0.0039530096958089005,-0.120255,-32.206131
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.595,0.5260561516376075,-0.024810299077842737,0.8339163145344752,0.003792955128773656,-0.122661,-32.007026
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.5975,0.5179031792109816,-0.025432102900739342,0.8386705342716156,0.0036219001852883788,-0.125161,-31.805153
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6,0.5096354175186905,-0.026075640840045915,0.8433754203473544,0.0034390982797581223,-0.127761,-31.600405
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6025,0.5012507691792913,-0.02674206197666028,0.8480288733609376,0.003243738048794127,-0.130468,-31.39267
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.605,0.4927470453489469,-0.027432598766359773,0.8526286853645462,0.003034936322608972,-0.133289,-31.181828
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6075,0.4841219581907758,-0.02814857464575664,0.857172530849352,0.0028117301781966186,-0.13623,-30.967754
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.61,0.47537311251370357,-0.028891412466547556,0.8616579566385296,0.0025730679337675213,-0.1393,-30.750314
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6125,0.4664979964748631,-0.02966264386198329,0.8660823705201797,0.002317798919185178,-0.142507,-30.529367
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.615,0.45749397122462115,-0.030463919664042445,0.870443028423214,0.002044661827496704,-0.145862,-30.304764
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6175,0.4483582593560579,-0.03129702150655235,0.8747370199033191,0.0017522714169634192,-0.149375,-30.076347
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.62,0.43908793200081603,-0.032163874768791574,0.8789612516626598,0.0014391032899033016,-0.153057,-29.843947
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6225,0.429679894390318,-0.033066563036315215,0.8831124287743785,0.0011034764224294954,-0.156922,-29.607385
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.625,0.420130869674975,-0.0340073442812835,0.887187033218888,0.000743533055642562,-0.160984,-29.36647
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6275,0.41043738076357467,-0.034988668993939084,0.8911812992607938,0.0003572154812590854,-0.165257,-29.120999
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.63,0.4005957299101621,-0.03601320053054832,0.8950911850993917,-5.77608404358513e-05,-0.169761,-28.870754
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6325,0.3906019757356839,-0.03708383798164661,0.8989123401076806,-0.0005039385094872266,-0.174514,-28.615505
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.635,0.38045190732597267,-0.03820374190832018,0.9026400668289045,-0.0009841545859075693,-0.179538,-28.355001
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6375,0.3701410149957358,-0.0393763633439676,0.9062692767184172,-0.0015015831636289879,-0.184857,-28.088977
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.64,0.35966445724967033,-0.04060547651482378,0.9097944383925962,-0.002059785346481864,-0.190497,-27.817147
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6425,0.3490170234066249,-0.04189521579449924,0.9132095168631159,-0.0026627681348224755,-0.196491,-27.539203
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.645,0.33819309128111613,-0.04325011747535341,0.9165079018778983,-0.0033150540852248753,-0.202872,-27.254814
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6475,0.32718657923986444,-0.04467516701125352,0.9196823230380393,-0.004021764053513833,-0.209679,-26.963623
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.65,0.31599089187196494,-0.04617585245921822,0.9227247487846314,-0.004788715901343584,-0.216956,-26.665243
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6525,0.30459885843506507,-0.04775822491623468,0.9256262656130575,-0.005622542775745962,-0.224756,-26.359256
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.655,0.2930026631751583,-0.04942896680290076,0.9283769329245718,-0.0065308355093750105,-0.233134,-26.045208
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6575,0.2811937665797109,-0.05119546887194095,0.9309656076980277,-0.007522314903506832,-0.242159,-25.722606
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.66,0.26916281663733865,-0.05306591679169313,0.9333797315667229,-0.00860704123683989,-0.251907,-25.390912
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6625,0.2568995492827873,-0.05504938803118979,0.9356050707914326,-0.009796670414094625,-0.262469,-25.049541
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.665,0.2443926774687503,-0.05715595948827322,0.9376253968596917,-0.011104768898188913,-0.273949,-24.69785
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6675,0.2316297688313854,-0.059396825749029,0.9394220917773111,-0.012547203190806844,-0.28647,-24.335136
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.67,0.21859711287339337,-0.06178442687523028,0.9409736572244494,-0.014142624460223564,-0.300178,-23.960626
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6725,0.2052795802503338,-0.06433258291213954,0.9422551001707207,-0.015913075409608703,-0.315243,-23.573468
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.675,0.19166047955426108,-0.06705662944888158,0.9432371586469791,-0.017884755258017394,-0.331874,-23.172724
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6775,0.17772142166287044,-0.06997354382788468,0.943885319266664,-0.020088990643087654,-0.350316,-22.757352
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.68,0.16344220944046375,-0.07310204381123847,0.9441585615320855,-0.022563476570376332,-0.37087,-22.3262
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6825,0.14880078328464244,-0.07646262772900232,0.944007741213389,-0.025353873930994135,-0.393902,-21.877986
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.685,0.133773273950048,-0.08007750412882125,0.9433734937476476,-0.028515880935021123,-0.419865,-21.411284
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6875,0.118334248695175,-0.0839703242968844,0.942183495413508,-0.0321179382388802,-0.449318,-20.924501
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.69,0.10245729433618325,-0.0881655735381917,0.9403488607377902,-0.03624478570743281,-0.482966,-20.415865
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6925,0.08611617709587227,-0.09268738106321336,0.9377593740528968,-0.04100216758008336,-0.521701,-19.883396
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.695,0.06928698159278973,-0.09755734657935296,0.9342771462694138,-0.04652308708040098,-0.566665,-19.32489
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.6975,0.05195190759310462,-0.10279070703695985,0.9297281528567926,-0.052976142665645945,-0.619341,-18.737906
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7,0.034105876504065644,-0.10838969712807171,0.923890955737226,-0.06057662549709979,-0.681671,-18.119761
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7025,0.015767914972928333,-0.11433214904174914,0.9164817847445383,-0.06960117600664667,-0.756238,-17.46755
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.705,-0.0029993112301865926,-0.12055198606003478,0.9071351884070853,-0.08040675083525634,-0.846512,-16.778215
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7075,-0.022056035294930606,-0.12690589006778463,0.8953800200445254,-0.09345407896136357,-0.957218,-16.048699
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.71,-0.04112821302319025,-0.133116474278677,0.8806125096598529,-0.10933378524551927,-1.09484,-15.276258
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7125,-0.059710579377432585,-0.13867614272552697,0.8620737549544291,-0.12878777740349198,-1.268326,-14.459064
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.715,-0.07690561227954765,-0.14268776103216013,0.8388530559116262,-0.15270447231114384,-1.489932,-13.597328
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7175,-0.09116867700261752,-0.14361321903480845,0.8099711387316062,-0.18203410783669496,-1.775933,-12.695313
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.72,-0.09994824054502754,-0.1389200047770915,0.7746643136027701,-0.21750426290114314,-2.146029,-11.76481
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7225,-0.0993178083465181,-0.12472352062761068,0.7330970780448793,-0.258911359484224,-2.617782,-10.83067
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.725,-0.08403112495008262,-0.09585469339450306,0.68778242528783,-0.3037158189018157,-3.18663,-9.938275
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7275,-0.04906337062658563,-0.047402901938870215,0.6455571478746651,-0.3451017513944197,-3.776292,-9.159879
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.73,0.006179226038212225,0.021112936888942363,0.6182711936417061,-0.37133330123673675,-4.175986,-8.590705
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7325,0.07273875142178557,0.1007183380673284,0.6183982817938088,-0.3701435279463671,-4.11496,-8.322385
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.735,0.13323279872727242,0.17418323854588583,0.649616749222289,-0.3380422320909188,-3.567913,-8.397946
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7375,0.17242506530568716,0.2265180810833201,0.7024187475829362,-0.28456497581409956,-2.813966,-8.784806
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.74,0.18614195822239024,0.2537286607721231,0.7615318230793894,-0.22485235249863988,-2.114219,-9.395408
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7425,0.17941918722818628,0.26089750716275784,0.8156047729445365,-0.17008446565629323,-1.565166,-10.132451
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.745,0.15986921652457847,0.25559878720689994,0.8599059162041922,-0.12486940098379114,-1.163406,-10.919274
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7475,0.13365301928387663,0.24393219849114287,0.8941086884183991,-0.08946899601255891,-0.87622,-11.706472
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.75,0.104667011929015,0.229741017827955,0.919693100704861,-0.062376859927394,-0.671253,-12.466329
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7525,0.0750570750487196,0.21513334597911993,0.9384840409667818,-0.04176018846567097,-0.523772,-13.185211
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.755,0.045885784394561424,0.20114721788161627,0.9520871035447858,-0.0260122112827578,-0.41639,-13.857691
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7575,0.017613251717689196,0.18822754480317114,0.9617586207575196,-0.013876605938938512,-0.337222,-14.482796
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.76,-0.009614127436220225,0.17651161042526203,0.9684342697779634,-0.004416650225427249,-0.278169,-15.061816
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7625,-0.03580389458900951,0.16598660838272683,0.9727969122763022,0.003053339707960079,-0.233677,-15.59707
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.765,-0.06103294246090402,0.15657279487407272,0.9753417807657534,0.009033301015830065,-0.199891,-16.091242
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7675,-0.08540415756719416,0.14816595985368566,0.9764282456401705,0.01388908569187279,-0.174095,-16.547036
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.77,-0.10902499495302703,0.14065831354008265,0.9763180418803252,0.017890540010439923,-0.154352,-16.966995
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7725,-0.13199750827577805,0.13394813319185475,0.9752026415711039,0.02123875210244939,-0.139257,-17.35343
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.775,-0.1544142618317526,0.1279436613203216,0.9732226250777993,0.024085340835737226,-0.127781,-17.708384
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7775,-0.17635718915748755,0.12256414062193491,0.9704813598058519,0.02654609843366979,-0.119158,-18.033634
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.78,-0.19789786353673458,0.11773949007326859,0.9670546858109882,0.02871068422379246,-0.112813,-18.330701
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7825,-0.21909838615526217,0.11340939827510257,0.9629978087333162,0.030649567380245716,-0.108311,-18.600867
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.785,-0.240012488433723,0.10952222664120405,0.9583502332137122,0.032419050260052484,-0.105319,-18.845189
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7875,-0.2606866508484697,0.10603391369031415,0.9531393113347827,0.03406494700601449,-0.10358,-19.064518
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.79,-0.28116114822325666,0.10290696676125606,0.9473828020350807,0.03562531541353758,-0.102896,-19.259517
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7925,-0.30147098701370606,0.10010957363786196,0.941090714878876,0.037132519551399845,-0.103115,-19.430665
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.795,-0.32164672794159677,0.09761483981175678,0.9342666273075824,0.03861481862334668,-0.104119,-19.578278
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.7975,-0.34171520050951504,0.09540014461528176,0.9269086061428641,0.040097621772209616,-0.105818,-19.702508
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8,-0.3617001214225631,0.09344660436682072,0.9190098231564413,0.041604510636539235,-0.108146,-19.803353
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8025,-0.381622630498544,0.09173862930818687,0.9105589251828565,0.043158105914177604,-0.111052,-19.880661
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.805,-0.40150175724318415,0.09026356150259011,0.9015401975655805,0.04478083730355935,-0.114507,-19.934127
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8075,-0.42135482992527873,0.089011381935277,0.8919335429228769,0.04649566561201106,-0.118491,-19.963296
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.81,-0.44119783719643574,0.08797447622615912,0.881714283280643,0.048326800073952986,-0.123,-19.967555
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8125,-0.461045750235962,0.0871474492649883,0.870852780970197,0.0503004522041648,-0.128041,-19.94613
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.815,-0.48091281102926653,0.08652697943823114,0.8593138609611615,0.05244566954332853,-0.133637,-19.898075
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8175,-0.5008127894953676,0.08611170263223888,0.8470560031303105,0.05479529863832786,-0.139823,-19.822261
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.82,-0.5207592083476593,0.0859021144430964,0.834030255796788,0.05738713725945219,-0.146649,-19.717356
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8225,-0.5407655290852074,0.08590047531583364,0.8201787996841332,0.06026535255570159,-0.154184,-19.58181
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.825,-0.5608452841682702,0.08611069652908128,0.8054330615322784,0.06348226684276351,-0.16252,-19.413823
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8275,-0.5810121272034262,0.08653817308095911,0.7897112348482583,0.0671006495752803,-0.171777,-19.211318
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.83,-0.601279751370802,0.08718950923463825,0.7729150056918112,0.07119670836530068,-0.182109,-18.971897
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8325,-0.6216615902865599,0.08807204780234697,0.7549251946121739,0.07586405244777891,-0.193717,-18.692791
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.835,-0.6421701541612252,0.08919305455260083,0.7355958972626435,0.08121902265342357,-0.206867,-18.370794
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8375,-0.662815747723264,0.09055830501910038,0.7147465125468313,0.08740796495104898,-0.221908,-18.002185
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.84,-0.6836041280587151,0.09216963627398202,0.6921507508745878,0.09461730588186569,-0.239311,-17.582624
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8425,-0.7045323197325924,0.09402069165441433,0.6675212551555768,0.10308772624285466,-0.25972,-17.107016
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.845,-0.7255811725615062,0.09608946584295829,0.6404877437716504,0.11313441975101511,-0.284029,-16.569346
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8475,-0.7467020429847252,0.09832507527640497,0.6105654362965198,0.1251765207185129,-0.313517,-15.962451
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.85,-0.767792614402085,0.10062385755268718,0.5771086960446822,0.13978053004300828,-0.350054,-15.277738
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8525,-0.7886520695370112,0.10278519412307989,0.5392419610686927,0.15772529899147497,-0.396463,-14.50481
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.855,-0.8088957258669828,0.10442755218887122,0.49575579412527304,0.18010015415157876,-0.457159,-13.630993
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8575,-0.827787197413328,0.1048236606306025,0.4449506753082685,0.20845260293371706,-0.539347,-12.64078
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.86,-0.8438963196010356,0.10256502610398519,0.3844095160013212,0.24500318848456892,-0.655361,-11.515267
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8625,-0.8543756815010835,0.09485338607519256,0.31070454030958333,0.2929199182381896,-0.827597,-10.231951
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.865,-0.8533840213617544,0.07595915255762929,0.21919426700570954,0.35649572581328,-1.099646,-8.76609
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8675,-0.8286530553700979,0.03387207589703451,0.1047499370485906,0.44039977074958614,-1.563696,-7.097443
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.87,-0.7548196048828183,-0.05617792123356768,-0.033019660374953644,0.5445013712360698,-2.434834,-5.234035
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8725,-0.5875469323042488,-0.23731740748628208,-0.16832908722262924,0.6428342708429835,-4.276558,-3.283131
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.875,-0.299432610132641,-0.535585677888863,-0.200704331978401,0.636322549138868,-8.862501,-1.600456
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8775,-0.023114708110660975,-0.8201024945366296,0.0012368052902407992,0.39637771007780537,-32.709816,-0.810876
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.88,0.018729524741926663,-0.8730543468297197,0.31891107030081445,0.03947376105830048,-9.911654,-1.170305
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.7,3.0,2.8825,-0.11736892439961115,-0.750662147375171,0.5236385142868246,-0.21197221542037334,-5.406486,-2.157923
