1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5,0.831944704943915,-0.0139497542992053,0.540706897036084,0.0131100957151257,-0.067861,-34.359613
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5025,0.828065995314861,-0.014258768171308292,0.5464663965033828,0.013196996820336648,-0.068642,-34.231139
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.505,0.824127253290863,-0.01457444700640192,0.5522248494101685,0.013283216402177792,-0.06944,-34.102086
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5075,0.8201277818394934,-0.014896959496646751,0.5579819456168702,0.013368693486400865,-0.070255,-33.972442
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.51,0.8160668704993631,-0.015226479702418748,0.563737364368866,0.013453364033704958,-0.071087,-33.842196
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5125,0.8119437950564478,-0.015563187259730042,0.5694907738955083,0.013537160777929278,-0.071936,-33.711336
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.515,0.8077578172101575,-0.01590726759703335,0.5752418309922122,0.0136200130547944,-0.072805,-33.579849
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5175,0.803508184228723,-0.016258912161896122,0.580990180584725,0.013701846620574576,-0.073692,-33.447724
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.52,0.7991941285934231,-0.016618318658060387,0.5867354552746894,0.013782583460039771,-0.074598,-33.314947
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5225,0.7948148676311793,-0.016985691293432782,0.5924772748654971,0.013862141582957207,-0.075525,-33.181506
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.525,0.7903696031349862,-0.01736124103958259,0.5982152458674261,0.013940434808389442,-0.076473,-33.047387
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5275,0.78585752097164,-0.017745185903360276,0.6039489609809559,0.014017372535969703,-0.077442,-32.912577
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.53,0.781277790676187,-0.01813775121128303,0.6096779985570804,0.014092859503272326,-0.078433,-32.777062
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5325,0.776629565032484,-0.01853916990737537,0.6154019220333834,0.014166795528331066,-0.079447,-32.640827
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.535,0.7719119796392202,-0.01894968286519277,0.6211202793445492,0.014239075236284055,-0.080484,-32.50386
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5375,0.7671241524607252,-0.019369539214799735,0.6268326023058745,0.014309587769046042,-0.081546,-32.366144
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.54,0.7622651833618346,-0.019798996685521666,0.6325384059682835,0.014378216476824243,-0.082632,-32.227665
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5425,0.7573341536260481,-0.020238321965340287,0.6382371879432198,0.014444838590199674,-0.083745,-32.088408
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.545,0.7523301254561707,-0.02068779107785337,0.643928427695691,0.014509324871396508,-0.084884,-31.948356
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5475,0.7472521414565791,-0.021147689777778048,0.6496115858035976,0.014571539243251387,-0.086051,-31.807493
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.55,0.7420992240961874,-0.021618313966038468,0.6552861031813856,0.014631338394276088,-0.087247,-31.665803
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5525,0.7368703751511673,-0.022099970125539124,0.6609514002658691,0.014688571358076295,-0.088472,-31.523269
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.555,0.7315645751263733,-0.022592975778798843,0.6666068761619617,0.014743079065247687,-0.089727,-31.379874
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5575,0.7261807826543922,-0.0230976599686908,0.6722519077458569,0.01479469386571597,-0.091015,-31.2356
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.56,0.7207179338710579,-0.023614363763611493,0.6778858487230179,0.01484323901931887,-0.092335,-31.090428
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5625,0.7151749417662003,-0.02414344078848831,0.6835080286381556,0.014888528152243004,-0.093689,-30.94434
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.565,0.709550695508316,-0.024685257783120678,0.6891177518341334,0.014930364676728085,-0.095078,-30.797317
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5675,0.7038440597417774,-0.02524019518944659,0.6947142963565153,0.014968541171229036,-0.096503,-30.64934
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.57,0.698053873855097,-0.02580864776942633,0.7002969128002118,0.015002838717985573,-0.097966,-30.500387
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5725,0.6921789512186739,-0.026391025255344234,0.7058648230943968,0.015033026194684891,-0.099468,-30.350439
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.575,0.6862180783903505,-0.02698775303444206,0.7114172192215652,0.015058859516611147,-0.101011,-30.199475
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5775,0.6801700142870054,-0.027599272869921018,0.7169532618662411,0.015080080825357972,-0.102596,-30.047472
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.58,0.6740334893202832,-0.028226043660478803,0.7224720789885167,0.015096417619829905,-0.104225,-29.894408
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5825,0.6678072044944492,-0.028868542240686846,0.7279727643171618,0.015107581824873375,-0.105899,-29.740261
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.585,0.6614898304642297,-0.02952726422465937,0.7334543757566131,0.015113268792455278,-0.10762,-29.585006
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5875,0.6550800065503506,-0.030202724895622556,0.7389159337016783,0.015113156229839008,-0.10939,-29.42862
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.59,0.6485763397103604,-0.03089546014415632,0.7443564192532166,0.015106903048695837,-0.111211,-29.271078
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5925,0.6419774034621436,-0.03160602745806016,0.7497747723275192,0.015094148128520756,-0.113085,-29.112353
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.595,0.6352817367574016,-0.03233500696697544,0.7551698896514014,0.015074508987095673,-0.115015,-28.952421
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.5975,0.6284878428021657,-0.03308300254509858,0.760540622634369,0.015047580350050617,-0.117002,-28.791252
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.6,0.6215941878212554,-0.033850642975523114,0.7658857751083648,0.015012932610808515,-0.119049,-28.62882
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.6025,0.6145991997633956,-0.03463858317996782,0.7712041009247684,0.014970110171347853,-0.121158,-28.465096
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.605,0.6075012669434932,-0.03544750551787965,0.7764943013973473,0.014918629653281707,-0.123332,-28.300051
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.6075,0.600298736618381,-0.03627812115913702,0.781755022578763,0.01485797796770294,-0.125574,-28.133652
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.61,0.5929899134921062,-0.03713117153483206,0.786984852357072,0.014787610231091349,-0.127887,-27.96587
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.6125,0.585573058146619,-0.03800742987087044,0.7921823173573374,0.014706947513286025,-0.130274,-27.796672
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.615,0.578046385393474,-0.03890770280939657,0.7973458796319757,0.01461537440209502,-0.132739,-27.626024
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.2,1.9,2.6175,0.570408062541937,-0.03983283212332733,0.8024739331218778,0.014512236367514527,-0.135284,-27.453892
