1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5,0.653442502850893,-0.0233827641895324,0.744187244327183,0.0117622385075738,-0.084188,-31.642436
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5025,0.6469098932583239,-0.023812481061227155,0.7497193641656543,0.011706353290300023,-0.085207,-31.523823
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.505,0.6402906620661998,-0.024249292099645565,0.7552249272475968,0.011645111568631811,-0.086247,-31.404794
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5075,0.6335839421841587,-0.02469330537265544,0.7607029025669888,0.011578315020780185,-0.087307,-31.285341
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.51,0.6267888595274843,-0.025144629820570304,0.7661522291939031,0.011505758370404687,-0.088388,-31.165459
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5125,0.6199045332320602,-0.025603375199110837,0.7715718154069701,0.011427229136969705,-0.089491,-31.045143
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.515,0.6129300758888834,-0.02606965201672878,0.7769605378020373,0.011342507377019981,-0.090616,-30.924386
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5175,0.6058645937992518,-0.026543571465910982,0.7823172403764536,0.011251365416051094,-0.091764,-30.803183
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.52,0.5987071872517458,-0.027025245348060063,0.787640733588445,0.0111535675706423,-0.092935,-30.681528
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5225,0.5914569508222511,-0.02751478599151717,0.792929793390998,0.011048869860508915,-0.09413,-30.559415
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.525,0.5841129736982619,-0.02801230616227347,0.7981831602397169,0.010937019710118871,-0.095349,-30.436838
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5275,0.5766743400287968,-0.02851791896688198,0.8033995380740764,0.010817755639510363,-0.096593,-30.313791
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.53,0.5691401293013448,-0.029031737747054885,0.808577593271513,0.01069080694393482,-0.097863,-30.190267
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5325,0.5615094167472814,-0.029553875965397255,0.8137159535737916,0.010555893361936805,-0.099159,-30.066262
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.535,0.5537812737773051,-0.03008444708169851,0.8188132069850975,0.010412724731475856,-0.100482,-29.941768
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5375,0.5459547684485101,-0.03062356441916025,0.8238679006412845,0.010261000633680638,-0.101833,-29.816779
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.54,0.538028965964774,-0.031171341019908802,0.8288785396497396,0.010100410023813617,-0.103212,-29.691289
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5425,0.5300029292122425,-0.03172788948909344,0.8338435858993208,0.00993063084901762,-0.10462,-29.565291
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.545,0.5218757193317638,-0.03229332182683326,0.8387614568398313,0.009751329652399544,-0.106058,-29.438779
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5475,0.5136463963302389,-0.03286774924722748,0.8436305242304997,0.009562161162998671,-0.107527,-29.311747
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.55,0.505314019732897,-0.0334512819835986,0.8484491128569739,0.009362767871174007,-0.109027,-29.184188
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5525,0.49687764927868505,-0.0340440290790807,0.8532154992163087,0.009152779588934758,-0.110559,-29.056095
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.555,0.48833634566097217,-0.03464609816161941,0.8579279101694879,0.008931812994727435,-0.112125,-28.927461
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5575,0.47968917131594624,-0.03525759520238511,0.8625845215610192,0.00869947116218149,-0.113725,-28.79828
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.56,0.4709351912611603,-0.0358786242565429,0.8671834568051587,0.00845534307230685,-0.11536,-28.668545
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5625,0.46207347398681364,-0.03650928718525811,0.8717227854383682,0.008199003108624864,-0.117031,-28.538249
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.565,0.45310309240245905,-0.03714968335774645,0.8762005216376251,0.007930010534706874,-0.118739,-28.407385
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.5675,0.44402312484199385,-0.03779990933210422,0.880614622704235,0.007647908953582795,-0.120485,-28.275945
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.7,2.4,2.57,0.4348326561298746,-0.03846005851357801,0.8849629875128491,0.007352225748478791,-0.12227,-28.143923
