1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5,0.715871113186269,-0.0147887966644867,0.685482806045191,0.007281327704289,-0.077302,-35.658684
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5025,0.7102572607298568,-0.015095675101366989,0.6911339302685686,0.007270471455085672,-0.078304,-35.51697
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.505,0.7045656282127363,-0.015409398859288355,0.6967688306048944,0.007256889480368832,-0.079329,-35.374343
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5075,0.698795318960285,-0.015730169233647857,0.7023867715873833,0.007240454101623122,-0.08038,-35.23078
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.51,0.6929454204106847,-0.016058195546075394,0.7079869944387023,0.007221031202045349,-0.081456,-35.086258
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5125,0.6870150037046525,-0.016393695553875185,0.7135687162105121,0.007198479839252507,-0.082558,-34.940753
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.515,0.6810031232552461,-0.01673689588489432,0.7191311288825075,0.007172651830250737,-0.083687,-34.79424
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5175,0.6749088162962286,-0.01708803249966549,0.7246733984182914,0.007143391306341553,-0.084844,-34.646693
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.52,0.6687311024073161,-0.017447351182827475,0.730194663775239,0.007110534235418028,-0.086031,-34.498086
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5225,0.6624689830145226,-0.017815108065991073,0.7356940358652033,0.007073907908855747,-0.087248,-34.348393
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.525,0.6561214408635913,-0.01819157018440355,0.7411705964626776,0.007033330389929593,-0.088496,-34.197584
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5275,0.6496874394643684,-0.018577016069962416,0.7466233970567001,0.006988609920381099,-0.089777,-34.045631
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.53,0.6431659225037524,-0.018971736383348887,0.7520514576424356,0.006939544281422544,-0.091092,-33.892504
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5325,0.6365558132246313,-0.019376034588291374,0.7574537654480042,0.006885920105086402,-0.092441,-33.738171
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.535,0.6298560137679703,-0.019790227671231245,0.7628292735916921,0.006827512131406274,-0.093828,-33.582602
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5375,0.6230654044749677,-0.020214646909950226,0.7681768996642003,0.006764082406446662,-0.095252,-33.425762
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.54,0.6161828431458689,-0.020649638695037376,0.7734955242300717,0.0066953794156730225,-0.096715,-33.267618
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5425,0.6092071642517214,-0.021095565408418115,0.7787839892418397,0.006621137146565445,-0.09822,-33.108134
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.545,0.6021371780949895,-0.021552806363549917,0.7840410963597765,0.0065410740737210284,-0.099767,-32.947273
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5475,0.5949716699145542,-0.02202175881230959,0.7892656051693805,0.006454892058950637,-0.101359,-32.784998
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.55,0.5877093989301623,-0.022502839024058294,0.7944562312879306,0.006362275158046972,-0.102997,-32.621268
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5525,0.5803490973209514,-0.022996483442876803,0.7996116443504585,0.006262888324964499,-0.104684,-32.456042
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.555,0.5728894691320804,-0.02350314992952735,0.8047304658644868,0.0061563760031034045,-0.106421,-32.289279
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5575,0.5653291891029482,-0.0240233190953125,0.8098112669216759,0.006042360592198769,-0.108211,-32.120934
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.56,0.5576669014098178,-0.024557495735683194,0.8148525657531678,0.005920440777979167,-0.110056,-31.950961
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5625,0.5499012183149234,-0.025106210372202162,0.8198528251139375,0.005790189710238686,-0.111959,-31.779313
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.565,0.5420307187133424,-0.025670020912294454,0.8248104494797344,0.005651153013247326,-0.113922,-31.605939
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5675,0.5340539465680444,-0.026249514437137925,0.829723782038236,0.0055028466104735845,-0.115948,-31.430789
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.57,0.5259694092225056,-0.026845309129058224,0.8345911014538608,0.0053447543433722735,-0.118041,-31.253808
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5725,0.517775575579217,-0.027458056350911586,0.8394106183831643,0.005176325361462187,-0.120203,-31.07494
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.575,0.5094708741311949,-0.028088442891180423,0.8441804717148487,0.004996971258035164,-0.122438,-30.894128
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5775,0.501053690832259,-0.028737193389873683,0.848898724505189,0.004806062922541402,-0.12475,-30.711309
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.58,0.4925223667903692,-0.02940507296184094,0.8535633595758958,0.004602927076921257,-0.127143,-30.526421
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.3,2.7,2.5825,0.48387519576664334,-0.03009289003578369,0.8581722747371519,0.004386842458824593,-0.12962,-30.339398
