1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5,0.799000399326505,-0.00828261632032995,0.590039944560687,0.0051286089927426,-0.058814,-40.227138
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5025,0.7947293359715817,-0.00843879368634441,0.5956693520718186,0.005131997682665188,-0.059396,-40.107699
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.505,0.7903981611311583,-0.00859763744070809,0.6012927992340862,0.005134165565497519,-0.059988,-39.987899
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5075,0.7860062760272989,-0.008759199093527882,0.6069098955770155,0.00513506730583703,-0.06059,-39.86773
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.51,0.7815530733419822,-0.008923531394501659,0.6125202392507378,0.005134655935623501,-0.061203,-39.747183
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5125,0.7770379371173088,-0.009090688368792137,0.6181234166754302,0.005132882788282867,-0.061828,-39.626249
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.515,0.7724602426559861,-0.009260725354136792,0.6237190021796697,0.005129697429849727,-0.062463,-39.504919
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5175,0.7678193564221956,-0.009433699039243926,0.629306557627299,0.005125047586909525,-0.063111,-39.383184
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.52,0.7631146359429297,-0.009609667503528676,0.6348856320324323,0.005118879071192199,-0.06377,-39.261035
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5225,0.7583454297099229,-0.009788690258243653,0.6404557611621529,0.005111135700638278,-0.064441,-39.138461
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.525,0.7535110770822717,-0.00997082828906323,0.6460164671265038,0.005101759216748116,-0.065125,-39.015454
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5275,0.7486109081898712,-0.0101561441001825,0.6515672579553082,0.005090689198012822,-0.065822,-38.892003
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.53,0.7436442438377929,-0.01034470175999441,0.6571076271613498,0.0050778629692129745,-0.066532,-38.768099
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5325,0.738610395411737,-0.010536566948412986,0.6626370532894373,0.005063215506358183,-0.067255,-38.643732
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.535,0.733508664784689,-0.01073180700591298,0.6681549994508414,0.005046679337025576,-0.067992,-38.518891
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5375,0.7283383442249448,-0.010930490984359734,0.6736609128425729,0.005028184435840604,-0.068744,-38.393566
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.54,0.7230987163056427,-0.01113268969970737,0.6791542242509572,0.005007658114826463,-0.06951,-38.267746
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5425,0.7177890538159709,-0.011338475786646632,0.6846343475389295,0.004985024908331107,-0.07029,-38.141421
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.545,0.7124086196742219,-0.011547923755288403,0.6901006791164491,0.004960206452221764,-0.071086,-38.014578
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.0,2.5475,0.7069566668428771,-0.011761110049972465,0.6955525973934034,0.004933121357016255,-0.071898,-37.887208
