1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5,0.813011769841448,-0.00672578389441012,0.570996364060269,0.00397987494930135,-0.056719,-42.141324
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5025,0.8089592432457642,-0.006851557649584948,0.57661606838155,0.003980200612285435,-0.057263,-42.021383
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.505,0.8048490486989837,-0.00697942281390331,0.5822312041113188,0.003979510558434967,-0.057818,-41.901115
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5075,0.8006806187564359,-0.007109418928423373,0.5878414240274964,0.003977769081490986,-0.058382,-41.780512
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.51,0.7964533777508345,-0.007241586496622309,0.5934463707878183,0.003974939226835457,-0.058956,-41.659564
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5125,0.7921667416897102,-0.007375967013242731,0.5990456766179852,0.003970982741656958,-0.05954,-41.538263
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.515,0.7878201181526675,-0.007512602994193646,0.6046389629900114,0.003965860022835977,-0.060135,-41.416598
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5175,0.7834129061885358,-0.007651538007552479,0.610225840290411,0.0039595300624291705,-0.06074,-41.294562
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.52,0.7789444962124795,-0.007792816705718019,0.6158059074779003,0.003951950390624724,-0.061357,-41.172143
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5225,0.7744142699031551,-0.007936484858765953,0.6213787517302212,0.003943077016033113,-0.061984,-41.049332
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.525,0.769821600099979,-0.008082589389062122,0.626943948079734,0.003932864363169015,-0.062623,-40.926119
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5275,0.7651658507006017,-0.00823117840719126,0.6325010590373766,0.003921265206971234,-0.063273,-40.802494
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.53,0.7604463765586743,-0.008382301249261979,0.638049634204578,0.003908230604197908,-0.063936,-40.678448
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5325,0.7556625233820022,-0.008536008515652397,0.6435892098727042,0.0038937098215237995,-0.064611,-40.553968
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.535,0.7508136276311804,-0.008692352111264226,0.6491193086095977,0.0038776502601554365,-0.065298,-40.429046
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5375,0.7458990164188238,-0.008851385287356621,0.6546394388327348,0.0038599973767681484,-0.065999,-40.30367
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.54,0.7409180074094955,-0.009013162685035485,0.6601490943685356,0.003840694600556009,-0.066712,-40.177829
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5425,0.735869908720449,-0.009177740380477977,0.6656477539973119,0.003819683246172189,-0.067439,-40.051512
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.545,0.7307540188233078,-0.00934517593197626,0.671134880983338,0.003796902422322412,-0.06818,-39.924708
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5475,0.725569626446814,-0.00951552842888961,0.6766099225894856,0.003772288935758454,-0.068936,-39.797405
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.55,0.7203160104807667,-0.009688858542599007,0.6820723095758705,0.0037457771904013913,-0.069706,-39.669591
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.5525,0.7149924398813086,-0.00986522857956338,0.6875214556818856,0.0037172990813062017,-0.070491,-39.541255
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.7,3.6,2.555,0.709598173577694,-0.010044702536583043,0.6929567570910239,0.0036867838831593303,-0.071291,-39.412384
