1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.565,0.5316477989132723,-0.019498575937941114,0.8344257972498764,0.0037750293671596716,-0.092547,-34.040132
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.5675,0.5238352949712686,-0.01983948286236055,0.8391862872730493,0.0036397513636526055,-0.093784,-33.905626
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.57,0.5159286380316851,-0.020186275057771395,0.8439015451148,0.0034981945020114086,-0.095048,-33.770372
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.5725,0.5079269792773875,-0.020539067236687664,0.8485700929655774,0.0033501263625711547,-0.09634,-33.634353
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.575,0.49982946780086,-0.02089797671632402,0.8531904113665595,0.0031953049280162536,-0.097662,-33.497552
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.5775,0.4916352510320136,-0.021263123486223,0.8577609379882973,0.0030334781129405255,-0.099014,-33.359954
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.58,0.48334347519144266,-0.021634630277767866,0.8622800663693486,0.0028643832655728422,-0.100397,-33.221541
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.5825,0.47495328577023455,-0.022012622635604894,0.8667461446131097,0.0026877466396913598,-0.101812,-33.082295
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.585,0.46646382803749425,-0.022397228990992,0.8711574740409054,0.002503282834583255,-0.10326,-32.942198
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.5875,0.45787424757677164,-0.02278858073708466,0.875512307799272,0.002310694200730205,-0.104743,-32.801231
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.59,0.44918369085265225,-0.023186812306155956,0.8798088494191953,0.0021096702086991666,-0.10626,-32.659374
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.5925,0.44039130580879116,-0.023592061248737545,0.8840452513249082,0.0018998867785006161,-0.107814,-32.516608
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.595,0.4314962424987664,-0.02400446831464959,0.8882196132896231,0.0016810055664410579,-0.109406,-32.372912
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.5975,0.4224976537511287,-0.024424177535873177,0.8923299808354183,0.001452673206231762,-0.111036,-32.228265
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6,0.4133946958701389,-0.024851336311192716,0.8963743435741898,0.001214520500829033,-0.112707,-32.082645
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6025,0.40418652937372035,-0.025286095492508955,0.9003506334863774,0.0009661615611629392,-0.114419,-31.936029
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.605,0.3948723197702224,-0.02572860947269433,0.9042567231338423,0.0007071928875633476,-0.116175,-31.788394
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6075,0.3854512383756835,-0.026179036274821238,0.9080904238029596,0.0004371923893030971,-0.117975,-31.639716
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.61,0.37592246317334965,-0.02663753764254937,0.9118494835736367,0.0001557183372538297,-0.119822,-31.48997
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6125,0.3662851797173028,-0.02710427913140502,0.9155315853095437,-0.0001376917558217387,-0.121716,-31.339131
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.615,0.3565385820821356,-0.027579430200623742,0.9191343445644145,-0.0004435223333413788,-0.12366,-31.187171
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6175,0.34668187386075366,-0.028063164305149012,0.9226553073987493,-0.0007622810779146324,-0.125656,-31.034064
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.62,0.3367142692124657,-0.02855565898729562,0.9260919481007136,-0.0010945002865155374,-0.127706,-30.879781
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6225,0.32663499396367585,-0.02905709596748091,0.9294416668043857,-0.0014407383457460845,-0.129811,-30.724292
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.625,0.316443286763671,-0.0295676612333031,0.932701786997788,-0.00180158131591705,-0.131974,-30.567567
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6275,0.3061384002981034,-0.030087545126106,0.9358695529123888,-0.002177644633552943,-0.134197,-30.409574
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.63,0.29571960256303437,-0.030616942423994,0.938942126784824,-0.002569574942909455,-0.136483,-30.250281
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6325,0.28518617820257514,-0.031156052420066943,0.9419165859806421,-0.0029780520681910137,-0.138833,-30.089652
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.635,0.2745374299134444,-0.03170507899440506,0.9447899199687247,-0.0034037911393804783,-0.141252,-29.927654
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6375,0.26377267992005177,-0.03226423067805804,0.9475590271337911,-0.003847544885959972,-0.143741,-29.764248
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.64,0.25289127152402757,-0.032833720706965594,0.9502207114129831,-0.004310106114343948,-0.146304,-29.599398
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6425,0.24189257073255543,-0.033413767063354124,0.9527716787409137,-0.004792310386556208,-0.148944,-29.433062
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.645,0.23077596797028138,-0.0340045925016934,0.9552085332857783,-0.0052950389196224305,-0.151664,-29.2652
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6475,0.21954087988013496,-0.034606424555769295,0.9575277734570647,-0.0058192217273177315,-0.154467,-29.095769
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.65,0.2081867512189798,-0.035219495522789496,0.9597257876631179,-0.006365841028354007,-0.157359,-28.924723
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6525,0.19671305685481283,-0.03584404241969505,0.9617988497941753,-0.0069359349478477356,-0.160342,-28.752016
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.655,0.18511930387299394,-0.03648030690596362,0.9637431144035484,-0.007530601542022976,-0.163422,-28.577599
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6575,0.17340503380009453,-0.037128535166144484,0.9655546115562392,-0.008151003179618185,-0.166602,-28.401421
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.66,0.16156982495508146,-0.03778897774412505,0.9672292413104715,-0.008798371317450843,-0.169887,-28.223428
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6625,0.14961329493902967,-0.03846188931965163,0.9687627677932455,-0.009474011712110673,-0.173284,-28.043566
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.665,0.13753510327617136,-0.039147528415884994,0.9701508128260707,-0.010179310114879016,-0.176797,-27.861776
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6675,0.12533495422118257,-0.03984615702468341,0.9713888490513528,-0.010915738502806806,-0.180432,-27.677997
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.67,0.11301259974991101,-0.04055804013382952,0.9724721925034371,-0.011684861905530359,-0.184197,-27.492165
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6725,0.10056784275363018,-0.041283445137462106,0.9733959945609189,-0.012488345894985941,-0.188097,-27.304213
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.675,0.08800054046035875,-0.042022641107437364,0.9741552332082779,-0.013327964813852367,-0.19214,-27.114072
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6775,0.07531060811079637,-0.04277589789911407,0.9747447035251943,-0.014205610828472449,-0.196335,-26.921668
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.68,0.062498022921368086,-0.04354348505999304,0.9751590073106869,-0.015123303903385803,-0.200689,-26.726923
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6825,0.04956282837282567,-0.044325670503540034,0.9753925417362376,-0.016083202807674248,-0.205212,-26.529757
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.685,0.03650513886986345,-0.045122718903203254,0.9754394869072817,-0.017087617278366003,-0.209915,-26.330084
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6875,0.0233251448259313,-0.045934889752788,0.975293792195146,-0.0181390214834872,-0.214807,-26.127814
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.69,0.010023118237761548,-0.0467624350286743,0.9749491611816983,-0.019240068947373148,-0.219902,-25.922853
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6925,-0.003400581173198268,-0.04760559637642254,0.9743990350358593,-0.020393609124027986,-0.22521,-25.715101
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.695,-0.016945499159880906,-0.048464601728609474,0.973636574114417,-0.02160270583117087,-0.230747,-25.504453
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.6975,-0.030611079377936272,-0.04933966124161946,0.9726546375484171,-0.022870657788799945,-0.236527,-25.290798
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7,-0.04439665490907883,-0.050230962415804194,0.9714457605402022,-0.02420102154237311,-0.242567,-25.074018
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7025,-0.058301438717226275,-0.05113866423489276,0.9700021290538567,-0.025597637092992235,-0.248885,-24.853989
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.705,-0.0723245128406572,-0.052062890125560986,0.9683155515324229,-0.027064656606325434,-0.255501,-24.630579
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7075,-0.0864648160810295,-0.053003719495027204,0.9663774272173671,-0.028606576629739845,-0.262436,-24.40365
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.71,-0.10072112989762677,-0.053961177551454256,0.9641787105779823,-0.030228274314738676,-0.269713,-24.173053
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7125,-0.11509206215021256,-0.05493522304624118,0.9617098712787122,-0.03193504822116968,-0.27736,-23.938632
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.715,-0.1295760282531297,-0.055925733495717486,0.9589608490186924,-0.03373266437294114,-0.285405,-23.700219
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7175,-0.14417122920255848,-0.05693248733815504,0.9559210024674482,-0.03562740834477444,-0.29388,-23.457637
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.72,-0.1588756258128446,-0.05795514235502176,0.9525790513905326,-0.037626144288892084,-0.302821,-23.210698
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7225,-0.17368690833966607,-0.05899320952609276,0.9489230109052613,-0.03973638196318069,-0.312267,-22.9592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.725,-0.18860246046839946,-0.06004602128746332,0.9449401166252295,-0.041966353002541215,-0.322262,-22.702927
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7275,-0.20361931639400044,-0.0611126929080043,0.9406167392377888,-0.04432509788796415,-0.332855,-22.441651
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.73,-0.21873410939849577,-0.062192075378086825,0.9359382868052535,-0.04682256531916104,-0.344102,-22.175126
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7325,-0.23394300992402342,-0.06328269779452454,0.9308890927812938,-0.04946972599314164,-0.356065,-21.903088
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.735,-0.24924165061670747,-0.06438269670115616,0.9254522873811553,-0.05227870314047206,-0.368814,-21.625256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7375,-0.26462503514463237,-0.0654897291704034,0.919609649529427,-0.05526292258139445,-0.382428,-21.341327
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.74,-0.2800874267251091,-0.06660086554087787,0.9133414361233323,-0.058437285544042115,-0.396998,-21.050976
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7425,-0.29562221117013,-0.067712456597441,0.9066261847843732,-0.06181836804478443,-0.412625,-20.753854
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.745,-0.3112217277904676,-0.06881996850936621,0.8994404856200613,-0.06542465127241238,-0.429427,-20.449585
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7475,-0.3268770595755698,-0.06991777691655439,0.8917587167780339,-0.06927678814516887,-0.447539,-20.137762
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.75,-0.342577771534588,-0.0709989090200964,0.883552737753318,-0.0733979120153369,-0.467116,-19.817949
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7525,-0.358311582735304,-0.0720547191836355,0.8747915335283853,-0.07781399435673561,-0.488338,-19.489672
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.755,-0.374063953126993,-0.07307447910147988,0.8654408017355907,-0.08255425913369446,-0.511414,-19.15242
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7575,-0.38981756028961556,-0.07404485764843062,0.8554624742325302,-0.08765166231392812,-0.536589,-18.805641
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.76,-0.40555163327765836,-0.07494925755924439,0.8448141639562081,-0.09314344546610846,-0.564149,-18.448738
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7625,-0.4212410999834193,-0.07576696535608948,0.8334485279950584,-0.09907177224851246,-0.594434,-18.081063
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.765,-0.43685548991454987,-0.07647205643792433,0.8213125390475065,-0.10548445528451297,-0.627846,-17.701916
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7675,-0.4523575145701933,-0.07703197757960475,0.8083466607714732,-0.11243577747749442,-0.664866,-17.310541
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.77,-0.4677012208112759,-0.07740570237427583,0.7944839295731638,-0.11998740463143603,-0.706071,-16.906122
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7725,-0.48282957620354594,-0.07754131885904642,0.7796489588239169,-0.12820937261497914,-0.752159,-16.487779
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.775,-0.49767129592224213,-0.07737285937601913,0.7637569058279449,-0.1371811077261849,-0.803983,-16.05457
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7775,-0.5121366542424498,-0.0768161164839753,0.7467124846011768,-0.14699239585932758,-0.862585,-15.605492
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.78,-0.5261119350468398,-0.07576310067456768,0.7284091811767506,-0.15774414201861572,-0.929254,-15.139486
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7825,-0.5394520605745905,-0.07407468129564268,0.7087289535178778,-0.16954863587691113,-1.005597,-14.655449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.785,-0.5519707940810578,-0.07157080990722937,0.6875429095348188,-0.18252882713533364,-1.093627,-14.152262
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7875,-0.5634277476550151,-0.06801756307562377,0.6647138102704065,-0.19681576041825266,-1.195893,-13.628824
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.79,-0.5735112722947807,-0.0631100909552946,0.640101830850689,-0.21254273381923003,-1.315639,-13.08412
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7925,-0.581816249605652,-0.05645050570861279,0.6135759678223464,-0.2298337901368951,-1.457027,-12.517326
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.795,-0.5878160491656806,-0.04751999672525436,0.5850350068264207,-0.24878262791638522,-1.625418,-11.927969
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.7975,-0.5908289161462986,-0.035645471915096476,0.5544443023406348,-0.2694156903576029,-1.827737,-11.316177
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8,-0.5899817417372225,-0.01996372735095282,0.5218979445058364,-0.29162988637383064,-2.072891,-10.683055
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8025,-0.5841803091392003,0.0006076979393215795,0.4877199052412312,-0.3150914206789503,-2.372184,-10.031252
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.805,-0.5721076384839977,0.02737129524495958,0.45262063812533715,-0.339079401583651,-2.739475,-9.365765
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8075,-0.5522946583942098,0.06177774920924065,0.41792157540570163,-0.3622620475443087,-3.190413,-8.695045
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.81,-0.5233409162945672,0.10520395148978662,0.3858352007194724,-0.3824182326811922,-3.739117,-8.032393
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8125,-0.484393210832047,0.158473587468289,0.359718301744802,-0.396187260915106,-4.38858,-7.39742
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.815,-0.4359625728229165,0.2210412065125588,0.3440788208039599,-0.3990666070521994,-5.108102,-6.817
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8175,-0.38096345428128053,0.2899578860357788,0.3439565475179437,-0.386036222577382,-5.793195,-6.324586
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.82,-0.325414555765083,0.35918019081263186,0.3633413243403458,-0.3531421496555834,-6.235845,-5.956457
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8225,-0.27781860618204307,0.4202022235761387,0.4029107494894706,-0.2997523407536014,-6.206578,-5.744309
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.825,-0.2466544236434459,0.46456900191320827,0.458461448092603,-0.2301092792997118,-5.669902,-5.706117
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8275,-0.2370539011810021,0.4871907262614635,0.5216841025426429,-0.15253740197516144,-4.836645,-5.839882
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.83,-0.24899832604567781,0.48812690819167925,0.5832331309044588,-0.07636740836872812,-3.956,-6.124325
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8325,-0.2782339402862098,0.47165401170218096,0.6359480582489593,-0.00872427194561202,-3.170935,-6.526044
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.835,-0.3187593513761099,0.44377350614847616,0.676252369358568,0.04685585726595063,-2.526466,-7.008624
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8375,-0.3650011260180862,0.4100418881084413,0.7036621974798525,0.08992282372374365,-2.017871,-7.539437
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.84,-0.41283165832827023,0.37456125117397254,0.7195173325793863,0.12183945466828502,-1.623262,-8.092735
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8425,-0.4596509987946841,0.33990386308833775,0.7258553590782553,0.14465672587642764,-1.318583,-8.64994
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.845,-0.5040494707673158,0.3074529089178297,0.724731827363579,0.16043672254768224,-1.082942,-9.198527
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8475,-0.5454060694321263,0.2778052479405573,0.7179190321862884,0.17095407216193628,-0.89976,-9.730541
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.85,-0.5835671900410371,0.25109269414372015,0.7068283333315436,0.1776201798814666,-0.756396,-10.241251
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8525,-0.6186297027981408,0.22719850862911026,0.6925354639706628,0.18150973602261264,-0.643375,-10.728096
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.855,-0.6508082481783812,0.2058895862117474,0.6758404210379576,0.18342129279715913,-0.553636,-11.189928
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8575,-0.6803596495195124,0.18689158090019709,0.6573302176976591,0.18394038433272328,-0.481904,-11.626482
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.86,-0.707542670169483,0.16992877976171752,0.6374327171186591,0.18349354727977815,-0.424228,-12.038027
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8625,-0.7325983988302212,0.1547434359110917,0.616458967732854,0.18239074882532866,-0.377623,-12.425135
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.865,-0.7557421328890844,0.14110367225735848,0.5946350518733144,0.18085728480285054,-0.339818,-12.788524
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8675,-0.777161375307134,0.1288053208423366,0.5721254841507012,0.17905721289477466,-0.30907,-13.128967
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.87,-0.7970168797555099,0.11767074632242504,0.5490501892378346,0.177110366456293,-0.284032,-13.447224
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8725,-0.8154450511895319,0.10754633306081435,0.525496748097047,0.17510464686035754,-0.263654,-13.74401
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.875,-0.832560798058682,0.0982995291385667,0.501529212255312,0.173104899229639,-0.247111,-14.019967
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.8775,-0.8484603759576705,0.08981589900553381,0.4771944469897401,0.17115933601413033,-0.233752,-14.275651
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.0,2.88,-0.8632240066178035,0.08199639362449765,0.4525266988068601,0.16930420684083186,-0.223056,-14.511523
