1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5,0.860506561719023,-0.00589687219047869,0.497738032969834,0.00466309352137903,-0.051487,-42.478167
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5025,0.8571958333739992,-0.006011922880714433,0.5033175941281371,0.004679693850779507,-0.051933,-42.36252
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.505,0.853834961567126,-0.0061288633588803855,0.508896957118697,0.004695632614997042,-0.052385,-42.246668
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5075,0.850423471756576,-0.0062477267186053275,0.5144758970645256,0.004710884323009981,-0.052846,-42.130604
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.51,0.846960882201132,-0.006368546756605437,0.5200541824649805,0.004725422626200617,-0.053314,-42.014322
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5125,0.8434467038560037,-0.00649135798957329,0.5256315749862315,0.004739220286868786,-0.053789,-41.897813
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.515,0.8398804402677684,-0.006616195671501038,0.531207829245177,0.004752249145475939,-0.054273,-41.781073
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5175,0.8362615874684688,-0.00674309581144897,0.536782692586578,0.00476448008656291,-0.054765,-41.664092
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.52,0.8325896338689015,-0.006872095191771305,0.5423559048532027,0.004775883003281563,-0.055265,-41.546864
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5225,0.8288640601511481,-0.007003231386810654,0.5479271981487303,0.004786426760477932,-0.055773,-41.429382
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.525,0.8250843391603766,-0.007136542782074141,0.5534962965931879,0.004796079156260882,-0.05629,-41.311639
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5275,0.8212499357959713,-0.007272068593902876,0.5590629160706736,0.004804806881987289,-0.056816,-41.193627
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.53,0.8173603069020385,-0.007409848889648052,0.5646267639690926,0.004812575480590922,-0.057351,-41.075339
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5325,0.8134149011573487,-0.007549924608366432,0.570187538911657,0.004819349303178884,-0.057895,-40.956768
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.535,0.8094131589647645,-0.007692337582048593,0.5757449304798651,0.0048250914638150325,-0.058449,-40.837906
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5375,0.8053545123402345,-0.00783713055739338,0.5812986189276709,0.004829763792406091,-0.059012,-40.718745
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.54,0.8012383848014084,-0.007984347218142238,0.5868482748865539,0.004833326785601277,-0.059585,-40.599278
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5425,0.7970641912559595,-0.008134032207987847,0.5923935590611819,0.00483573955561218,-0.060167,-40.479497
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.545,0.7928313378896873,-0.0082862311540709,0.597934121915345,0.00483695977685411,-0.060761,-40.359394
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5475,0.7885392220544966,-0.008440990691079682,0.6034696033478285,0.00483694363030521,-0.061364,-40.238961
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.55,0.7841872321563305,-0.00859835848596743,0.6089996323578964,0.004835645745474059,-0.061979,-40.118191
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5525,0.77977474754318,-0.008758383263301701,0.6145238267000106,0.0048330191398604505,-0.062604,-39.997076
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.555,0.7753011383932548,-0.00892111483126184,0.6200417925274362,0.004829015155787962,-0.063241,-39.875607
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5575,0.7707657656034401,-0.00908660410829893,0.6255531240243476,0.0048235833944801475,-0.06389,-39.753775
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.56,0.766167980678162,-0.009254903150474413,0.6310574030260303,0.0048166716472454255,-0.06455,-39.631574
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5625,0.7615071256187887,-0.009426065179492278,0.6365541986267836,0.0048082258236277885,-0.065222,-39.508993
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.565,0.7567825328137053,-0.009600144611441232,0.6420430667750905,0.004798189876373171,-0.065906,-39.386026
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5675,0.751993524929216,-0.009777197086261848,0.6475235498556116,0.004786505723052156,-0.066603,-39.262662
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.57,0.7471394148014261,-0.009957279497955007,0.6529951762575513,0.004773113164171673,-0.067313,-39.138893
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.2,3.4,2.5725,0.7422195053292727,-0.010140450025547225,0.6584574599289192,0.00475794979759766,-0.068037,-39.014711
