1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5,0.797912096930875,-0.009591184743448,0.591365428449583,0.00659915156710408,-0.059572,-38.679337
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5025,0.7936226753899411,-0.009771510011211322,0.5969990555575878,0.006609209081469338,-0.060153,-38.564729
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.505,0.7892730996634437,-0.009954836946147193,0.602626523223042,0.0066179047220203905,-0.060743,-38.449816
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5075,0.7848627766150634,-0.010141218106587505,0.6082474349644006,0.006625187462738526,-0.061343,-38.334591
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.51,0.7803911050704271,-0.010330707117752289,0.613861382803699,0.006631004535244595,-0.061953,-38.219048
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5125,0.7758574757433614,-0.010523358694701133,0.6194679469214096,0.006635301363481737,-0.062573,-38.10318
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.515,0.7712612711637231,-0.010719228665709608,0.6250666953008743,0.00663802149570203,-0.063203,-37.98698
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5175,0.7666018656069825,-0.010918373996071894,0.63065718336197,0.0066391065336341626,-0.063844,-37.870441
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.52,0.7618786250257159,-0.011120852812330896,0.6362389535836928,0.006638496058702461,-0.064496,-37.753556
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5225,0.7570909069832119,-0.011326724426934791,0.6418115351152823,0.0066361275551615525,-0.065159,-37.636319
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.525,0.7522380605893644,-0.011536049363320226,0.647374443375555,0.0066319363300035026,-0.065833,-37.518721
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5275,0.7473194264390679,-0.011748889381419872,0.652927179640064,0.006625855429486917,-0.066519,-37.400757
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.53,0.7423343365533307,-0.011965307503591953,0.6584692306156972,0.0066178155521301706,-0.067216,-37.282419
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5325,0.7372821143233289,-0.012185368040968156,0.6640000680023252,0.00660774495800147,-0.067927,-37.163698
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.535,0.7321620744576443,-0.01240913662021501,0.6695191480410906,0.006595569374130638,-0.068649,-37.044588
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5375,0.7269735229329412,-0.01263668021070276,0.6750259110489074,0.006581211895858031,-0.069385,-36.925082
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.54,0.7217157569483491,-0.01286806715207441,0.6805197809387412,0.006564592883925241,-0.070134,-36.80517
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5425,0.7163880648838296,-0.013103367182205977,0.6860001647252207,0.0065456298571030585,-0.070896,-36.684846
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.545,0.7109897262628262,-0.013342651465547329,0.6914664520151066,0.006524237380139397,-0.071672,-36.564102
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5475,0.7055200117195212,-0.013585992621831319,0.6969180144821387,0.0065003269467998675,-0.072463,-36.442929
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.55,0.6999781829710062,-0.013833464755137323,0.7023542053257676,0.006473806857759466,-0.073268,-36.321319
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5525,0.6943634927947449,-0.014085143483291472,0.7077743587132445,0.006444582093091183,-0.074088,-36.199265
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.555,0.6886751850116694,-0.014341105967586289,0.7131777892045443,0.00641255417908362,-0.074924,-36.076757
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.3,2.3,2.5575,0.6829124944753063,-0.014601430942797478,0.7185637911595717,0.006377621049103173,-0.075775,-35.953786
