1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5625,0.757978957210944,-0.011571069603252092,0.6385631436326866,0.00543356917334565,-0.077581,-37.867125
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.565,0.7531229626707397,-0.01184515087632587,0.6440836203948628,0.005444329455075283,-0.078717,-37.696831
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5675,0.7481960769016087,-0.012127233210153033,0.6495967588787225,0.005453603094975168,-0.079888,-37.524893
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.57,0.7431972556386903,-0.012417656890787146,0.655102073921716,0.005461293702583098,-0.081093,-37.351257
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5725,0.7381254226653055,-0.012716782090245522,0.6605990613367775,0.005467297824430517,-0.082335,-37.175866
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.575,0.7329794681031382,-0.013024990336540483,0.6660871968989683,0.0054715043120687305,-0.083615,-36.998662
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5775,0.7277582465648351,-0.013342686114852936,0.6715659352526686,0.005473793622924349,-0.084936,-36.819582
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.58,0.7224605751550341,-0.013670298613556309,0.6770347087306426,0.005474037045708081,-0.086298,-36.638563
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5825,0.7170852313041617,-0.014008283630444294,0.6824929260751724,0.005472095840940661,-0.087705,-36.455538
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.585,0.7116309504174625,-0.014357125656385514,0.6879399710500668,0.005467820285816854,-0.089158,-36.270436
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5875,0.706096423319576,-0.01471734015575334,0.6933752009308352,0.00546104861106596,-0.090659,-36.083185
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.59,0.7004802934725236,-0.01508947606540003,0.6987979448584586,0.005451605815655349,-0.092212,-35.893707
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5925,0.6947811539421911,-0.015474118536711781,0.7042075020401211,0.005439302343069376,-0.093819,-35.701923
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.595,0.6889975440852074,-0.015871891948439982,0.709603139777768,0.005423932600425542,-0.095483,-35.507747
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.5975,0.6831279459244524,-0.016283463221628422,0.7149840913025143,0.005405273298799819,-0.097206,-35.311092
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6,0.6771707801772678,-0.01670954547211072,0.7203495533895222,0.005383081589737317,-0.098993,-35.111864
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6025,0.6711244018956236,-0.017150902040834262,0.7256986837240147,0.005357092968931531,-0.100847,-34.909967
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.605,0.6649870956719497,-0.017608350947770746,0.731030597984421,0.00532701891334179,-0.102772,-34.705297
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6075,0.6587570703579603,-0.018082769821533014,0.7363443666031018,0.005292544212443041,-0.104773,-34.497746
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.61,0.6524324532364164,-0.018575101364168026,0.7416390111585699,0.005253323947688911,-0.106852,-34.287201
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6125,0.6460112835771946,-0.019086359419118466,0.746913500345328,0.005208980066396277,-0.109017,-34.073541
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.615,0.6394915054991085,-0.019617635720242266,0.7521667454581444,0.0051590974868706285,-0.111272,-33.85664
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6175,0.6328709600473683,-0.020170107411299164,0.7573975953164782,0.005103219660347859,-0.113622,-33.636364
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.62,0.6261473763830789,-0.02074504543874906,0.7626048305414365,0.005040843501830244,-0.116075,-33.412571
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6225,0.6193183619654172,-0.021343823936411575,0.7677871570815634,0.004971413585628105,-0.118638,-33.185111
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.625,0.612381391588707,-0.0219679307389338,0.772943198864364,0.00489431548175989,-0.121318,-32.953826
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6275,0.6053337951149234,-0.02261897918261468,0.7780714894269192,0.004808868085508369,-0.124123,-32.718545
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.63,0.5981727437167097,-0.023298721377547592,0.7831704623502981,0.004714314763388062,-0.127063,-32.479091
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6325,0.5908952344159458,-0.024009063165009538,0.7882384402874429,0.004609813103279384,-0.130147,-32.235273
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.635,0.5834980726674197,-0.02475208100944695,0.7932736223312779,0.004494423012925872,-0.133388,-31.986887
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6375,0.5759778526951357,-0.025530041116342772,0.7982740694168349,0.004367092857320329,-0.136798,-31.733717
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.64,0.56833093523889,-0.02634542111703348,0.8032376873857675,0.004226643259097163,-0.14039,-31.475531
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6425,0.5605534223094811,-0.027200934720721846,0.8081622072602394,0.004071748103516481,-0.14418,-31.212083
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.645,0.5526411284802207,-0.028099559804442887,0.813045162171622,0.003900912186579895,-0.148185,-30.943107
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6475,0.5445895481581106,-0.02904457049586565,0.8178838602620392,0.003712444815552053,-0.152424,-30.668321
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.65,0.5363938181772316,-0.03003957390433739,0.8226753527161773,0.0035044285081914143,-0.156919,-30.387417
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6525,0.528048674936341,-0.031088552275809676,0.8274163958772166,0.003274681730467794,-0.161693,-30.100069
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.655,0.5195484051581922,-0.03219591149118616,0.8321034061414186,0.003020714349418617,-0.166775,-29.805923
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6575,0.5108867891752447,-0.03336653699982053,0.8367324059935931,0.0027396741406643314,-0.172195,-29.504596
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.66,0.5020570354394911,-0.03460585848575783,0.8412989591173632,0.0024282822556378073,-0.177988,-29.195676
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6625,0.493051704707105,-0.03591992480987169,0.8457980919587949,0.002082754990260352,-0.184195,-28.878715
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.665,0.48386262205462816,-0.037315491062825,0.8502241983971721,0.0016987084617684633,-0.190861,-28.553226
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6675,0.4744807745358481,-0.03880011990822047,0.8545709232246053,0.0012710418349738582,-0.198041,-28.218681
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.67,0.4648961918812943,-0.04038229979780128,0.8588310188767881,0.0007937934624812379,-0.205795,-27.874501
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6725,0.4550978071725595,-0.042071583103391284,0.8629961681794156,0.00025996260279239334,-0.214194,-27.520057
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.675,0.4450732938947081,-0.04387874772889452,0.8670567636228321,-0.00033871290177720344,-0.223323,-27.154657
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6775,0.4348088751981644,-0.04581598632212856,0.8710016306315408,-0.001012035691255435,-0.233279,-26.777541
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.68,0.4242891006274978,-0.04789712775703701,0.8748176781422519,-0.001771701608231633,-0.244178,-26.387872
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6825,0.4134965850844238,-0.05013789601175045,0.878489454095162,-0.0026317487623855836,-0.256158,-25.984729
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.685,0.40241170455413033,-0.05255621175250342,0.8819985755286621,-0.003609133640141602,-0.269384,-25.567086
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6875,0.391012243453377,-0.0551725415214644,0.885322991901249,-0.0047244761567895,-0.284053,-25.133811
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.69,0.37927298993653275,-0.058010297820668306,0.8884360246570863,-0.006003031332658233,-0.300408,-24.683639
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6925,0.3671652791796549,-0.061096289499466806,0.8913051038525811,-0.007475967715221856,-0.318744,-24.215159
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.695,0.3546564924736985,-0.06446121372426222,0.8938900908290329,-0.00918206483028905,-0.339424,-23.726794
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.6975,0.341709535387302,-0.06814016487161871,0.8961410299331615,-0.011169988375948719,-0.362905,-23.216774
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7,0.3282823476853538,-0.07217310543795968,0.8979951054632233,-0.01350136929939699,-0.389756,-22.68311
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7025,0.3143275528432276,-0.07660518755930418,0.8993724825581705,-0.01625501115192584,-0.420707,-22.123568
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.705,0.29979245764696905,-0.08148670885434285,0.9001705686847565,-0.019532693185930733,-0.456694,-21.535633
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7075,0.28461980328282427,-0.08687229165407775,0.9002560269330543,-0.023467243265031346,-0.498936,-20.916487
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.71,0.2687500255060877,-0.09281851216717507,0.899453581598499,-0.028233846443726607,-0.549042,-20.262984
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7125,0.25212644933587147,-0.09937852747769572,0.8975302652357003,-0.0340659464834792,-0.609161,-19.571655
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.715,0.23470610175861856,-0.10659097177610112,0.8941732900504141,-0.04127756084281241,-0.682204,-18.838749
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7175,0.2164811982985312,-0.11445798955139735,0.8889593550570428,-0.05029418923353005,-0.77216,-18.060372
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.72,0.19752079825313557,-0.12290278305315373,0.8813135313580425,-0.0616941302694686,-0.884546,-17.232795
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7225,0.17805020261313692,-0.1316888940321186,0.8704587366245549,-0.07625906156302861,-1.027027,-16.3531
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.725,0.15859932549928862,-0.14026968965889322,0.8553672813968454,-0.09502204615750764,-1.210149,-15.420459
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7275,0.14026999356037947,-0.14751778436701501,0.834756815566028,-0.11926977983759775,-1.447871,-14.43857
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.73,0.1251800779620792,-0.1512766238267854,0.8072516726568183,-0.15037621647043323,-1.756624,-13.420113
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7325,0.11706584442533798,-0.14775502739687338,0.7719940823106762,-0.18917977926007132,-2.148986,-12.394227
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.735,0.12164638182393338,-0.13116892950638895,0.7301846960997526,-0.23442161662413752,-2.612452,-11.417108
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7375,0.14539636127010325,-0.09500159892554974,0.6877110797714402,-0.2800936174079859,-3.061969,-10.581025
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.74,0.1907215902928489,-0.036897926883599996,0.6567764786259344,-0.3138230280465358,-3.300047,-10.006678
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7425,0.24932982619656252,0.0346584805641255,0.6511424713090546,-0.3217333250792551,-3.13228,-9.799971
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.745,0.3035552740942831,0.10176370936711125,0.674850315875513,-0.29985113598219726,-2.615613,-9.988439
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7475,0.3389175159621027,0.14983395080635423,0.7181214817515924,-0.2581689538654972,-2.002711,-10.501154
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.75,0.352552409781181,0.176074336912933,0.766745904471506,-0.211083972569495,-1.474026,-11.21716
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7525,0.3495271778002668,0.18568501363392487,0.8113234056037842,-0.1680694178819238,-1.076744,-12.025507
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.755,0.3362835272959113,0.18521621068228963,0.8484293563294742,-0.13254018937092882,-0.793972,-12.850675
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7575,0.3176323285814275,0.1795442643176396,0.878037022397322,-0.10448282178171503,-0.595636,-13.64991
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.76,0.2964924606309054,0.17162255359423118,0.9013337816911836,-0.08266764745846919,-0.456077,-14.402341
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7625,0.27445248443792475,0.16305740841109223,0.9196695507887374,-0.0657091998906027,-0.356856,-15.099654
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.765,0.25231255794724916,0.15465918875824006,0.9341985354346848,-0.05242497551209732,-0.285439,-15.740121
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7675,0.23044046514739908,0.1468031756327159,0.9458145873607986,-0.04189830169686389,-0.233438,-16.325203
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.77,0.20897681498469112,0.1396371366666336,0.9551828106087055,-0.033444824564863626,-0.195214,-16.857727
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7725,0.1879468938687571,0.13319428791954954,0.9627907154050122,-0.026559848004516683,-0.16694,-17.340944
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.775,0.16732002273862723,0.12745317381435228,0.9689943740621789,-0.02087107950246762,-0.145977,-17.778062
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7775,0.1470405112411124,0.122368891087006,0.9740542449385665,-0.016102009402099587,-0.130481,-18.172026
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.78,0.12704347755126796,0.11788908519052055,0.978161397961432,-0.012045083619585138,-0.11914,-18.525426
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7825,0.10726265172984584,0.11396191335279036,0.9814562539085359,-0.008542476124809599,-0.111016,-18.840471
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.785,0.0876339491089777,0.11053979826166346,0.9840418553391695,-0.005472384608342508,-0.105421,-19.118996
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7875,0.06809682558445805,0.10758100451818882,0.9859932459515041,-0.002739229524682109,-0.101855,-19.362473
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.79,0.048594483770886016,0.10505012024149751,0.9873641006949359,-0.0002665802546253364,-0.099946,-19.572041
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7925,0.029073495958580192,0.10291802147010656,0.9881914066277421,0.002008021512875176,-0.099421,-19.748518
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.795,0.009483139598266537,0.1011616277772922,0.9884987453441496,0.004136921873924365,-0.100078,-19.892427
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.7975,-0.010225405366397416,0.09976361377122014,0.9882985518892046,0.0061653064718129496,-0.101772,-20.004002
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8,-0.030099928215715742,0.0987121649075315,0.9875936015612559,0.008133535465594907,-0.104402,-20.083201
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8025,-0.05018810388347278,0.09800082656059486,0.9863778880596008,0.01007907617088573,-0.107905,-20.129709
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.805,-0.07053845568146584,0.09762847617888798,0.9846369915625622,0.012038198999403482,-0.112245,-20.142935
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8075,-0.09120138209065758,0.09759944081963956,0.9823479842902764,0.014047574423923005,-0.11742,-20.122004
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.81,-0.11223027696638374,0.09792378175382706,0.9794788767717246,0.016145897644140036,-0.123451,-20.065745
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8125,-0.133682782418783,0.0986177717144603,0.975987564226067,0.0183756720078915,-0.13039,-19.972669
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.815,-0.15562222361027372,0.09970459746078437,0.971820182913963,0.02078530320319439,-0.138319,-19.840941
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8175,-0.1781192856776395,0.10121532987978726,0.9669087234333839,0.0234316979207822,-0.147357,-19.668342
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.82,-0.2012540050429457,0.10319021496788836,0.9611676611939737,0.026383631357741476,-0.157669,-19.452217
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8225,-0.22511815930742562,0.10568034987859125,0.9544892376876732,0.029726262229395936,-0.169478,-19.189413
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.825,-0.24981814776840736,0.1087498142920193,0.9467368339355301,0.033567357064274106,-0.183083,-18.876199
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8275,-0.27547844834118207,0.11247831793687009,0.9377355767058936,0.03804608083552123,-0.198891,-18.508155
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.83,-0.3022456926219348,0.11696437518694365,0.9272588351866339,0.043345694012970976,-0.217458,-18.08004
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8325,-0.3302932641158933,0.12232886953623412,0.9150084716137756,0.04971230091566422,-0.239555,-17.585615
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.835,-0.35982596790244004,0.12871849040002487,0.90058537248446,0.05748316273986003,-0.266279,-17.017417
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8375,-0.3910834433236099,0.13630759604543502,0.8834444855063514,0.06713046461494845,-0.299227,-16.366464
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.84,-0.42433887202257925,0.14529481635393443,0.8628245447189494,0.07933063109914923,-0.340791,-15.621871
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8425,-0.45988437756860984,0.15588525816792195,0.8376354631690407,0.095076828943512,-0.394689,-14.770368
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.845,-0.4979817077331079,0.16823561915108678,0.8062735452406176,0.11586582191619688,-0.466933,-13.795713
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8475,-0.5387240424518392,0.18230476995673314,0.766312709953521,0.14401366973591329,-0.567733,-12.678076
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.85,-0.5816682852003274,0.1974603524596864,0.7139881359342355,0.18318889863188587,-0.715442,-11.3937
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8525,-0.6248634149372222,0.21144239629047537,0.643375996073369,0.23926677933767646,-0.94535,-9.915852
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.855,-0.6622794696566973,0.2176190707960036,0.5453838019667833,0.3213881583517638,-1.330882,-8.220355
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8575,-0.677262485778782,0.19797752434419247,0.40818263617013306,0.4414980055960073,-2.039133,-6.305697
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.86,-0.6293103873546892,0.10885036401837168,0.22786193349916953,0.6029922103391325,-3.487679,-4.254502
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8625,-0.4528378093653275,-0.12097670296911422,0.054412003453722595,0.7513472459702581,-6.818892,-2.372029
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.865,-0.16373899591871782,-0.4767862440782427,0.03832840816765722,0.7225133713349691,-15.485279,-1.253149
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8675,0.027951304031650602,-0.7344301603494224,0.22518805213769633,0.4607030193935554,-12.882692,-1.23993
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.87,0.026892626006992035,-0.7886586245844841,0.42311303712556686,0.16318442745429684,-7.453363,-1.880153
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8725,-0.0657350874116257,-0.7428891029714936,0.5206360926148217,-0.06105070512011068,-5.600628,-2.552288
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.875,-0.167515240944995,-0.673664717559983,0.521123379318959,-0.233595610527795,-5.234134,-2.938021
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8775,-0.2362952836277319,-0.5912126008953156,0.43968240426014044,-0.3974258050734218,-6.035285,-2.945814
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.88,-0.21927175111557815,-0.45703495297078056,0.2877778338601622,-0.5775462758850789,-8.83073,-2.656478
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.5,3.8,2.8825,-0.02928349795780945,-0.19436107684648454,0.14173273241177994,-0.7254599178378481,-16.789053,-2.486683
