1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5,0.627873298282577,-0.00911889051149853,0.768336915380331,0.00169437000245734,-0.067549,-40.65375
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5025,0.6212110884479791,-0.009247372030135936,0.7736332998718101,0.0016279942653589351,-0.068232,-40.547075
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.505,0.6144673240682453,-0.009377045956393548,0.7788994885391618,0.0015592339278284295,-0.068926,-40.440228
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5075,0.6076413382070572,-0.009507907802934307,0.7841344745451098,0.001488030144643772,-0.06963,-40.333208
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.51,0.6007324628338293,-0.00963995223499828,0.7893372258352087,0.0014143227345756748,-0.070346,-40.226011
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5125,0.5937400291614594,-0.009773173027446992,0.7945066845533851,0.0013380501553567267,-0.071073,-40.118636
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.515,0.5866633680031851,-0.009907563020039216,0.799641766447585,0.0012591494785730078,-0.071811,-40.011077
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5175,0.5795018101493583,-0.010043114070875067,0.8047413602655943,0.0011775563645092853,-0.072561,-39.903334
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.52,0.5722546867649374,-0.01017981700794467,0.8098043271411381,0.0010932050369810487,-0.073323,-39.795402
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5225,0.5649213298085766,-0.010317661578714676,0.8148294999703504,0.0010060282581895797,-0.074097,-39.68728
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.525,0.5575010724741624,-0.010456636397685631,0.8198156827787793,0.0009159573036388308,-0.074884,-39.578964
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5275,0.5499932496557147,-0.010596728891850687,0.8247616500790838,0.0008229219371560716,-0.075683,-39.470451
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.53,0.5423971984365896,-0.010737925243984663,0.8296661462196071,0.0007268503860612224,-0.076495,-39.361739
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5325,0.5347122586039416,-0.010880210333691178,0.8345278847240609,0.0006276693165332898,-0.07732,-39.252825
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.535,0.5269377731894331,-0.011023567676133834,0.8393455476225709,0.000525303809225452,-0.078158,-39.143706
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5375,0.5190730890372296,-0.011167979358375608,0.8441177847743618,0.00041967733518449965,-0.07901,-39.034379
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.54,0.5111175574003124,-0.011313425973249757,0.8488432131824196,0.0003107117321336212,-0.079876,-38.924843
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5425,0.5030705345662067,-0.011459886550683572,0.8535204163004774,0.000198327181181897,-0.080756,-38.815093
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.545,0.49493138251322294,-0.011607338486395113,0.8581479433327405,8.244218402799725e-05,-0.08165,-38.705128
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5475,0.4866994695983749,-0.011755757467881869,0.8627243085267727,-3.7026459269984464e-05,-0.082559,-38.594945
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.55,0.47837417127811765,-0.011905117397618922,0.8672479904600625,-0.0001601636718822005,-0.083483,-38.48454
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5525,0.4699548708631452,-0.012055390313383084,0.8717174313207704,-0.0002870561210705117,-0.084422,-38.373913
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.555,0.4614409603084505,-0.012206546305618612,0.8761310361832807,-0.0004177922382416007,-0.085376,-38.263059
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5575,0.4528318410399221,-0.012358553431758922,0.8804871722791733,-0.0005524622380980476,-0.086346,-38.151977
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.56,0.44412692481877614,-0.012511377627418333,0.884784168264328,-0.0006911581367897569,-0.087333,-38.040664
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5625,0.4353256346451414,-0.012664982614366776,0.8890203134829143,-0.0008339737689632532,-0.088335,-37.929117
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.565,0.42642740570213444,-0.012819329805200478,0.8931938572290963,-0.0009810048035996145,-0.089354,-37.817335
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5675,0.41743168634182964,-0.012974378204620749,0.8973030080073319,-0.0011323487585259103,-0.090391,-37.705314
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.57,0.40833793911450267,-0.013130084307233477,0.901345932792235,-0.001288105013478631,-0.091444,-37.593052
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5725,0.39914564184258666,-0.013286401991781743,0.9053207562890375,-0.0014483748215908924,-0.092515,-37.480547
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.575,0.38985428874079303,-0.013443282411724274,0.9092255601957551,-0.0016132613191680912,-0.093604,-37.367796
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5775,0.38046339158387593,-0.013600673882073455,0.9130583824682601,-0.0017828695336096823,-0.094711,-37.254797
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.58,0.37097248092353313,-0.013758521762406715,0.9168172165895414,-0.0019573063893273566,-0.095837,-37.141548
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5825,0.3613811073559585,-0.01391676833596749,0.9205000108445245,-0.0021366807115023017,-0.096982,-37.028047
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.585,0.3516888428415816,-0.014075352684772112,0.9241046676019166,-0.0023211032275162135,-0.098146,-36.91429
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5875,0.3418952820785308,-0.01423421056064198,0.927629042604652,-0.00251068656588294,-0.09933,-36.800277
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.59,0.33200004393139526,-0.014393274252081725,0.9310709442706002,-0.0027055452524990336,-0.100534,-36.686004
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.0,4.0,2.5925,0.3220027729168271,-0.014552472446927377,0.9344281330053221,-0.0029057957040234486,-0.101758,-36.57147
