1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5,0.629999950331108,-0.0287910072395541,0.762142412769869,0.013515518323798,-0.097673,-29.949949
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5025,0.6230292776884039,-0.029385402786906035,0.7676418384444361,0.013456129722296114,-0.099101,-29.810627
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.505,0.615963750700582,-0.02999249964937509,0.7731097524661047,0.01338969892146891,-0.100565,-29.670453
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5075,0.608802283145022,-0.030612622875777026,0.7785449128688738,0.013315901119152087,-0.102066,-29.52941
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.51,0.6015437734393773,-0.03124610775792865,0.7839460375854176,0.01323439598159118,-0.103605,-29.387479
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5125,0.5941871044522965,-0.03189330021493376,0.7893118029592502,0.013144826794561252,-0.105184,-29.244643
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.515,0.5867311433124481,-0.032554557193866074,0.7946408421883326,0.013046819560631107,-0.106804,-29.100883
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5175,0.5791747412158369,-0.03323024708757223,0.7999317436959344,0.012939982038616755,-0.108466,-28.956179
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.52,0.571516733231365,-0.033920750170341865,0.8051830494242683,0.012823902720937275,-0.110172,-28.810512
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5225,0.5637559381046562,-0.034626459052216396,0.8103932530460117,0.012698149744221975,-0.111923,-28.663862
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.525,0.5558911580601078,-0.03534777915273011,0.8155607980884929,0.012562269728119819,-0.113722,-28.516207
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5275,0.5479211786011785,-0.036085129194889175,0.82068407596485,0.012415786536825854,-0.11557,-28.367526
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.53,0.5398447683089462,-0.03683894172022209,0.8257614239060109,0.012258199957358556,-0.117469,-28.217798
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5325,0.5316606786389517,-0.037609663625734605,0.8307911227868366,0.012088984288097515,-0.119421,-28.067
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.535,0.5233676437164005,-0.03839775672362238,0.8357713948391889,0.011907586830510766,-0.121428,-27.915107
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5375,0.5149643801298227,-0.039203698324583446,0.8407004012440638,0.011713426276365362,-0.123492,-27.762097
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.54,0.5064495867233112,-0.04002798184557728,0.8455762395942432,0.011505890982012866,-0.125615,-27.607944
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5425,0.4978219443875321,-0.040871117442857804,0.8503969412181627,0.011284337120568621,-0.1278,-27.452624
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.545,0.48908011584974487,-0.04173363267107961,0.8551604683548495,0.011048086701952098,-0.13005,-27.296109
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5475,0.480222745463165,-0.042616073169241195,0.859864711168855,0.010796425449811803,-0.132367,-27.138372
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.55,0.47124845899606277,-0.04351900337416943,0.8645074845931082,0.010528600523318813,-0.134753,-26.979387
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5525,0.46215586342116116,-0.0444430072621739,0.8690865249864416,0.010243818070661471,-0.137213,-26.819123
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.555,0.45294354670596243,-0.04538868911940081,0.8735994865913272,0.009941240599795747,-0.139749,-26.657551
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5575,0.4436100776048566,-0.04635667434128432,0.8780439377759515,0.009619984150593916,-0.142363,-26.494641
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.56,0.4341540054540576,-0.0473476102613301,0.8824173570431969,0.009279115250963121,-0.145061,-26.33036
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,1.6,2.5625,0.424573859970634,-0.048362167009259,0.886717128787407,0.0089176476377619,-0.147846,-26.164676
