1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5,0.703719963181767,-0.0127524965752595,0.699065601342161,0.00594964575390538,-0.070426,-37.032812
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5025,0.6979642826004943,-0.012975090250676115,0.7046918380442879,0.005915089427129991,-0.071176,-36.917745
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.505,0.6921321222305433,-0.013201061353568936,0.710299413318661,0.0058777976463077935,-0.071938,-36.802351
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5075,0.6862227505307357,-0.013430455999759096,0.7158875517272023,0.005837680193156877,-0.072713,-36.686625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.51,0.6802354296794239,-0.013663320707006184,0.7214554565124129,0.005794643998251043,-0.073501,-36.57056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5125,0.6741694156877185,-0.013899702380669376,0.7270023090159222,0.0057485930444917495,-0.074302,-36.454152
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.515,0.6680239585240013,-0.014139648297870448,0.7325272680821663,0.005699428267091669,-0.075118,-36.337393
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5175,0.6617983022503389,-0.01438320609006157,0.7380294694468682,0.0056470474499378245,-0.075947,-36.220279
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.52,0.6554916851713999,-0.014630423723895662,0.7435080251100187,0.005591345118194222,-0.076791,-36.102804
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5225,0.6491033399965481,-0.014881349480289468,0.7489620226930122,0.005532212427000355,-0.07765,-35.984962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.525,0.6426324940157674,-0.015136031931565644,0.7543905247796387,0.00546953704611395,-0.078524,-35.866746
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5275,0.6360783692901377,-0.015394519916550506,0.7597925682406037,0.005403203040341679,-0.079414,-35.74815
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.53,0.6294401828576053,-0.015656862513499174,0.7651671635412424,0.005333090745593914,-0.080319,-35.629169
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5325,0.6227171469548137,-0.01592310901071116,0.7705132940321173,0.005259076640393368,-0.081241,-35.509796
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.535,0.6159084692558002,-0.016193308874691437,0.7758299152221759,0.005181033212659617,-0.08218,-35.390025
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5375,0.609013353128409,-0.016467511715703743,0.7811159540341349,0.00509882882158452,-0.083136,-35.269848
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.54,0.6020309979092919,-0.016745767250553652,0.7863703080417883,0.005012327554405283,-0.084109,-35.14926
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5425,0.5949605991984098,-0.0170281252624294,0.7915918446889101,0.0049213890778734655,-0.0851,-35.028254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.545,0.5878013491739974,-0.017314635557618467,0.7967794004894437,0.004825868484209653,-0.086109,-34.906824
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5475,0.5805524369289903,-0.017605347918906507,0.8019317802086599,0.004725616131324452,-0.087138,-34.784962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.55,0.5732130488299335,-0.017900312055454715,0.8070477560249932,0.004620477477076395,-0.088186,-34.662661
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5525,0.5657823688994884,-0.01819957754893808,0.8121260666722322,0.004510292907327276,-0.089253,-34.539914
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.555,0.5582595792236348,-0.018503193795716126,0.8171654165617943,0.00439489755754522,-0.090341,-34.416715
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5575,0.5506438603847572,-0.01881120994479222,0.8221644748847837,0.00427412112769359,-0.09145,-34.293056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.56,0.5429343919218449,-0.019123674831303446,0.8271218746935575,0.004147787690132387,-0.09258,-34.16893
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.5625,0.5351303528190777,-0.019440636905268472,0.8320362119625335,0.0040157154902471645,-0.093732,-34.044329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,2.8,2.565,0.5272309220241178,-0.01976214415530304,0.8369060446279764,0.003877716739505113,-0.094906,-33.919245
