1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5,0.812526357822588,-0.00770616919880722,0.571792454633934,0.0050869101175731,-0.056187,-40.69246
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5025,0.8084771629949045,-0.007853932833365012,0.5773968660950032,0.005095597823493433,-0.05673,-40.572512
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.505,0.8043706073435224,-0.008004270145576682,0.58299656733075,0.005103265426654353,-0.057281,-40.45219
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5075,0.8002061291463786,-0.00815723330263392,0.5885912113901609,0.005109873926888489,-0.057843,-40.331486
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.51,0.7959831585188519,-0.008312875845558135,0.5941804412986368,0.005115382892175952,-0.058415,-40.210391
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5125,0.7917011173060265,-0.008471252734858757,0.5997638897489979,0.00511975039885872,-0.058997,-40.088893
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.515,0.7873594189742661,-0.008632420398067522,0.6053411787826289,0.0051229329689668444,-0.059589,-39.966984
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5175,0.7829574685021402,-0.00879643677924186,0.6109119194603967,0.005124885504494201,-0.060192,-39.844653
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.52,0.7784946622707168,-0.008963361390536348,0.6164757115229907,0.0051255612184512,-0.060807,-39.721889
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5225,0.773970387953271,-0.009133255365946186,0.6220321430402808,0.00512491156251085,-0.061433,-39.598683
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.525,0.7693840244044277,-0.009306181517333862,0.6275807900493119,0.005122886151052037,-0.06207,-39.475024
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5275,0.7647349415487729,-0.00948220439285606,0.633121216180507,0.005119432681391195,-0.06272,-39.3509
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.53,0.7600225002689783,-0.009661390337914908,0.6386529722716451,0.005114496849979161,-0.063382,-39.226301
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5325,0.755246052293464,-0.009843807558765533,0.6441755959691521,0.005108022264325453,-0.064056,-39.101216
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.535,0.7504049400836368,-0.010029526188919795,0.6496886113162368,0.005099950350395776,-0.064743,-38.975632
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5375,0.7454984967207495,-0.010218618358494145,0.6551915283273567,0.0050902202552105275,-0.065444,-38.849539
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.54,0.7405260457924051,-0.010411158266659608,0.6606838425485027,0.005078768744354179,-0.066158,-38.722924
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.5425,0.7354869012787512,-0.010607222257360998,0.6661650346027451,0.0050655300940843,-0.066886,-38.595776
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.1,2.4,2.545,0.7303803674384011,-0.01080688889848315,0.671634569720469,0.00505043597770739,-0.067629,-38.468081
