1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5,0.869700921127396,-0.00666154104064444,0.480926160391307,0.00592304759597023,-0.053883,-40.99859
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5025,0.8665529779586174,-0.006800604705708155,0.486458980755379,0.005956886911255034,-0.054381,-40.87604
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.505,0.8633564807666673,-0.006942283317832718,0.4919925960618208,0.0059902929161787365,-0.054888,-40.753129
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5075,0.8601109546658124,-0.007086634377798036,0.4975268165434638,0.006023241838039515,-0.055404,-40.629848
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.51,0.8568159166604822,-0.00723371703854602,0.5030614465877133,0.006055708930396474,-0.055929,-40.506184
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5125,0.853470875486922,-0.007383592163997422,0.508596284537798,0.006087668429115909,-0.056465,-40.382129
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.515,0.8500753314510904,-0.007536322390381314,0.5141311224870548,0.006119093506181665,-0.057009,-40.257672
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5175,0.8466287762626852,-0.0076919721902040765,0.5196657460659523,0.006149956221140451,-0.057564,-40.132802
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.52,0.8431306928651611,-0.007850607938991002,0.5251999342215762,0.006180227470044394,-0.05813,-40.007509
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5225,0.8395805552616165,-0.008012297984942204,0.5307334589892453,0.0062098769317435,-0.058705,-39.881781
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.525,0.8359778283363943,-0.008177112721652433,0.5362660852559552,0.006238873011371679,-0.059292,-39.755607
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5275,0.8323219676722556,-0.008345124664053424,0.5417975705153022,0.00626718278085895,-0.05989,-39.628976
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.53,0.8286124193629695,-0.008516408527746341,0.5473276646135238,0.006294771916290791,-0.060499,-39.501877
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5325,0.824848619821152,-0.008691041311902658,0.5528561094862879,0.006321604631924725,-0.06112,-39.374297
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.535,0.8210299955811811,-0.008869102385922013,0.5583826388858383,0.006347643610659367,-0.061753,-39.246226
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5375,0.8171559630970083,-0.009050673580046922,0.5639069780980693,0.006372849930738459,-0.062398,-39.11765
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.54,0.8132259285346709,-0.009235839280147037,0.5694288436491056,0.00639718298845664,-0.063056,-38.988557
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5425,0.8092392875592989,-0.009424686526898256,0.5749479430009178,0.006420600416617084,-0.063727,-38.858936
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.545,0.8051954251164094,-0.009617305119595628,0.5804639742354962,0.006443057998473675,-0.064412,-38.728772
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5475,0.8010937152072559,-0.009813787724855237,0.5859766257270586,0.006464509576871561,-0.06511,-38.598053
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.55,0.7969335206579873,-0.010014229990474244,0.5914855758017682,0.00648490695827847,-0.065822,-38.466766
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5525,0.792714192882376,-0.0102187306647373,0.5969904923843725,0.006504199811377799,-0.066549,-38.334898
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.555,0.7884350716378321,-0.010427391721474586,0.6024910326311758,0.006522335559869178,-0.06729,-38.202433
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5575,0.7840954847744181,-0.010640318491197003,0.6079868425487004,0.00653925926909752,-0.068047,-38.069358
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.56,0.7796947479765713,-0.010857619798654773,0.6134775565973603,0.00655491352610156,-0.06882,-37.93566
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5625,0.7752321644971966,-0.011079408107188384,0.6189627972794335,0.006569238312643737,-0.069608,-37.801322
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.565,0.7707070248837934,-0.011305799670265201,0.6244421747105801,0.006582170870748941,-0.070414,-37.66633
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5675,0.7661186066962551,-0.011536914690620095,0.6299152861740905,0.006593645560243652,-0.071236,-37.530669
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.57,0.761466174215941,-0.011772877487448413,0.6353817156570226,0.006603593707748266,-0.072077,-37.394323
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5725,0.7567489781456153,-0.012013816672127049,0.6408410333673134,0.006611943446532205,-0.072935,-37.257276
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.575,0.7519662552998018,-0.012259865332973621,0.6462927952309029,0.006618619546595387,-0.073813,-37.119511
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5775,0.7471172282850903,-0.012511161229587082,0.6517365423678445,0.0066235432342883205,-0.074709,-36.981012
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.58,0.7422011051698855,-0.012767846997351383,0.6571718005463052,0.006626632000729618,-0.075626,-36.841762
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5825,0.7372170791430539,-0.013030070362723292,0.6625980796132926,0.006627799398218077,-0.076563,-36.701742
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.585,0.7321643281609016,-0.013297984369968582,0.6680148729008623,0.006626954823772118,-0.077521,-36.560935
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5875,0.7270420145818515,-0.013571747620058442,0.6734216566064815,0.006624003288857916,-0.078501,-36.419323
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.59,0.721849284788168,-0.013851524522486655,0.6788178891461167,0.006618845174288952,-0.079504,-36.276886
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5925,0.7165852687940074,-0.014137485560823207,0.6842030104785385,0.006611375969194996,-0.08053,-36.133605
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.595,0.7112490798390472,-0.014429807572878272,0.6895764413991983,0.0066014859928651345,-0.08158,-35.989461
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.5975,0.7058398139668527,-0.01472867404641339,0.6949375828019415,0.006589060098167199,-0.082654,-35.844432
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,2.8,2.6,0.7003565495871168,-0.015034275431405007,0.7002858149066783,0.0065739773551332925,-0.083755,-35.698497
