1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5,0.833698467583841,-0.00871326763358167,0.539331412401946,0.0064522134385255,-0.061533,-39.297696
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5025,0.8299448391279969,-0.00890630754693768,0.5449441301672739,0.00648984342452312,-0.062233,-39.156369
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.505,0.8261348752582242,-0.009103813929641822,0.5505553261759045,0.006527000920841722,-0.062949,-39.014214
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5075,0.8222679335376387,-0.009305924798196308,0.5561647332503488,0.006563653028029466,-0.063682,-38.87121
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.51,0.8183433576716219,-0.009512784002860502,0.5617720755096565,0.006599765007943265,-0.064431,-38.727333
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5125,0.8143604770594957,-0.009724541540610393,0.5673770680347975,0.006635300164320908,-0.065198,-38.582558
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.515,0.8103186063234018,-0.009941353888411495,0.5729794165181857,0.006670219714254271,-0.065983,-38.436861
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5175,0.8062170448127939,-0.010163384358351823,0.57857881689633,0.006704482649761731,-0.066787,-38.290215
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.52,0.8020550760827689,-0.010390803476315052,0.5841749549644775,0.0067380455885776335,-0.06761,-38.142594
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5225,0.7978319673443662,-0.01062378938602186,0.5897675059720359,0.006770862613186774,-0.068454,-37.993971
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.525,0.7935469688847437,-0.010862528280431775,0.5953561341974442,0.006802885097033275,-0.069318,-37.844318
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5275,0.7891993134549878,-0.011107214862675449,0.6009404925010492,0.006834061516721458,-0.070203,-37.693605
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.53,0.7847882156231042,-0.011358052838884945,0.6065202218543929,0.006864337248902768,-0.071111,-37.541803
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5325,0.780312871089513,-0.011615255445508635,0.6120949508441852,0.0068936543504044745,-0.072043,-37.38888
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.535,0.7757724559621137,-0.011879046013935225,0.6176642951490615,0.0069219513200006865,-0.072998,-37.234804
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5375,0.7711661259877398,-0.012149658575518394,0.6232278569870315,0.00694916284005289,-0.073978,-37.079543
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.54,0.7664930157364893,-0.012427338510386897,0.6287852245313336,0.006975219496053389,-0.074984,-36.923063
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5425,0.7617522377351085,-0.012712343243748866,0.6343359712921631,0.007000047471884258,-0.076018,-36.765327
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.545,0.7569428815452243,-0.013004942993760623,0.6398796554614947,0.007023568218361589,-0.077079,-36.6063
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5475,0.7520640127818199,-0.013305421575427889,0.6454158192179074,0.007045698092355371,-0.078169,-36.445943
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.55,0.7471146720668751,-0.01361407726545368,0.6509439879880186,0.007066347963464821,-0.07929,-36.284217
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5525,0.742093873912616,-0.01393122373343735,0.6564636696607403,0.007085422784874959,-0.080443,-36.121082
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.555,0.7370006055282229,-0.014257191045381907,0.6619743537501626,0.007102821124623153,-0.081628,-35.956495
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5575,0.7318338255432358,-0.014592326746076906,0.6674755105024093,0.007118434653051061,-0.082848,-35.790412
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.56,0.7265924626401995,-0.014936997027608109,0.6729665899412505,0.007132147581705602,-0.084104,-35.622789
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5625,0.7212754140882914,-0.015291587992008759,0.6784470208466821,0.007143836048370405,-0.085397,-35.453578
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.565,0.7158815441688087,-0.015656507016921627,0.683916209659976,0.007153367442246444,-0.08673,-35.282729
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5675,0.7104096824824184,-0.016032184234096657,0.6893735393079269,0.007160599662544493,-0.088104,-35.110193
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.57,0.704858622126956,-0.016419074131623336,0.6948183679381408,0.00716538030289116,-0.08952,-34.935915
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5725,0.6992271177333362,-0.01681765729200148,0.7002500275561897,0.007167545752961289,-0.090981,-34.759841
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.575,0.6935138833457463,-0.01722844227950834,0.7056678225542851,0.007166920207620676,-0.09249,-34.581912
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5775,0.6877175901307312,-0.017651967691848007,0.7110710281198088,0.007163314572564684,-0.094048,-34.40207
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.58,0.6818368638980162,-0.018088804392787015,0.7164588885104906,0.007156525253945141,-0.095657,-34.220251
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5825,0.6758702824139123,-0.01853955794442666,0.7218306151812808,0.007146332817757119,-0.097322,-34.03639
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.585,0.6698163724859196,-0.01900487125995708,0.7271853847459164,0.007132500502772569,-0.099043,-33.85042
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5875,0.663673606794569,-0.019485427500229704,0.7325223367538566,0.007114772568507928,-0.100825,-33.662268
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.59,0.6574404004456795,-0.01998195324030493,0.7378405712605108,0.00709287245704757,-0.10267,-33.47186
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5925,0.6511151072128945,-0.020495221935341743,0.7431391461655781,0.007066500744451287,-0.104582,-33.279118
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.595,0.644696015436663,-0.021026057718840824,0.7484170742905881,0.007035332853864917,-0.106565,-33.083961
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.5975,0.6381813435415361,-0.02157533957041288,0.7536733201625111,0.006999016498246706,-0.108623,-32.886302
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.6,0.6315692351288225,-0.022144005894985944,0.7589067964652602,0.0069571688156979655,-0.110759,-32.686053
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.6025,0.6248577535960961,-0.02273305956078814,0.76411636011507,0.00690937315461136,-0.112979,-32.483119
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.605,0.6180448762286755,-0.02334357344965113,0.7693008079088289,0.0068551754590606305,-0.115288,-32.2774
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.6075,0.6111284877009359,-0.023976696580298298,0.7744588716863566,0.006794080196854496,-0.117691,-32.068794
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.61,0.6041063729169404,-0.02463366087345584,0.7795892129379917,0.006725545763217875,-0.120194,-31.85719
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.6125,0.5969762091102514,-0.025315788637032953,0.7846904167775389,0.006648979281854912,-0.122803,-31.642472
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.3,3.1,2.615,0.5897355571116998,-0.02602450086045234,0.7897609851871275,0.006563730711828252,-0.125525,-31.424521
