1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5,0.855235967263459,-0.0126039964599622,0.503900434896595,0.0132106921407715,-0.06412,-34.770564
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5025,0.8517796638113271,-0.01289342390737923,0.509561771580959,0.013316140662122432,-0.064836,-34.639974
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.505,0.8482686505551088,-0.013189346275144927,0.5152242519724999,0.013421603930008864,-0.065568,-34.508761
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5075,0.8447022977093372,-0.013491938431949792,0.5208876528403783,0.01352704541909847,-0.066317,-34.376912
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.51,0.8410799623291737,-0.013801381293386338,0.5265517432615926,0.013632426430867227,-0.067083,-34.244413
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5125,0.8374009879399741,-0.014117862079494836,0.5322162843146145,0.013737705965444012,-0.067867,-34.111251
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.515,0.8336647041524144,-0.014441574585315605,0.5378810287591937,0.013842840585200153,-0.068668,-33.97741
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5175,0.8298704262624175,-0.014772719465209536,0.5435457207015293,0.013947784269493576,-0.069489,-33.842877
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.52,0.8260174548350744,-0.015111504531759473,0.5492100952440082,0.014052488259927106,-0.070329,-33.707638
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5225,0.8221050752717063,-0.015458145070119786,0.5548738781185901,0.014156900895431042,-0.071189,-33.571675
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.525,0.8181325573591415,-0.015812864168740722,0.5605367853029168,0.014260967436422285,-0.072069,-33.434975
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5275,0.8140991548002392,-0.016175893067456096,0.5661985226181141,0.014364629877232254,-0.072971,-33.297522
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.53,0.8100041047246122,-0.016547471523992344,0.5718587853071907,0.014467826745927843,-0.073894,-33.159299
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5325,0.8058466271784379,-0.016927848200027736,0.5775172575928655,0.014570492890577297,-0.074841,-33.020289
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.535,0.8016259245921658,-0.017317281068012457,0.5831736122135625,0.01467255925093259,-0.07581,-32.880476
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5375,0.7973411812248532,-0.017716037840042127,0.5888275099362078,0.014773952614412984,-0.076804,-32.739842
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.54,0.792991562583767,-0.018124396420170857,0.5944785990443744,0.014874595355178134,-0.077822,-32.598369
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5425,0.7885762148177912,-0.018542645381647987,0.6001265148002002,0.014974405154975015,-0.078866,-32.456039
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.545,0.7840942640830889,-0.018971084470669284,0.6057708788783764,0.015073294704328279,-0.079937,-32.312833
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5475,0.7795448158793455,-0.019410025138347786,0.6114112987703695,0.01517117138251631,-0.081035,-32.168732
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.55,0.774926954354792,-0.019859791102736446,0.6170473671569057,0.015267936914639362,-0.082162,-32.023716
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5525,0.7702397415781043,-0.02032071894286418,0.6226786612465539,0.015363487003931147,-0.083319,-31.877765
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.555,0.7654822167751009,-0.020793158726898728,0.6283047420781039,0.015457710937301226,-0.084506,-31.730858
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5575,0.7606533955280234,-0.021277474676701463,0.6339251537842109,0.015550491161908726,-0.085725,-31.582973
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.56,0.7557522689350279,-0.02177404587121265,0.6395394228135761,0.01564170283036741,-0.086976,-31.434089
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5625,0.7507778027273162,-0.02228326699128967,0.6451470571086968,0.015731213311956996,-0.088262,-31.284183
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.565,0.7457289363411511,-0.02280554910882025,0.6507475452359618,0.01581888166696912,-0.089583,-31.133231
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5675,0.7406045819417976,-0.023341320523149255,0.6563403554645738,0.015904558081044955,-0.090941,-30.981211
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.57,0.7354036233961802,-0.023891027648094348,0.6619249347904742,0.01598808325605819,-0.092337,-30.828097
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5725,0.7301249151908199,-0.02445513595307914,0.6675007079011065,0.0160692877537641,-0.093772,-30.673864
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.575,0.7247672812913276,-0.025034130962191405,0.6730670760764377,0.016147991288066373,-0.095249,-30.518486
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5775,0.7193295139394479,-0.025628519315273587,0.6786234160212812,0.016224001961342605,-0.096768,-30.361936
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.58,0.7138103723833225,-0.026238829895480965,0.6841690786234342,0.016297115439812764,-0.098332,-30.204188
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5825,0.7082085815362871,-0.026865615028099008,0.689703387631692,0.01636711406243243,-0.099943,-30.045211
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.585,0.7025228305591542,-0.027509451755797203,0.6952256382471416,0.016433765877225358,-0.101601,-29.884978
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5875,0.6967517713605,-0.028170943195920336,0.7007350956205719,0.01649682359834655,-0.10331,-29.723458
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.59,0.6908940170090443,-0.02885071998587338,0.7062309932480539,0.016556023476465995,-0.105071,-29.560619
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5925,0.6849481400517067,-0.02954944182315932,0.7117125312559914,0.01661108407428296,-0.106887,-29.396431
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.595,0.6789126707304007,-0.03026779910716977,0.7171788745660206,0.016661704938109465,-0.10876,-29.230859
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.5975,0.6727860950900345,-0.031006514690424338,0.722629150929165,0.016707565155486107,-0.110693,-29.063869
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.6,0.6665668529695542,-0.031766345747598755,0.7280624488175271,0.0167483217876999,-0.112688,-28.895426
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.6025,0.6602533358671885,-0.0325480857713858,0.7334778151605342,0.016783608164847964,-0.114749,-28.725494
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.605,0.6538438846702681,-0.03335256670500375,0.7388742529113976,0.016813032029717075,-0.116877,-28.554035
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.6075,0.647336787239198,-0.03418066122200169,0.7442507184278301,0.016836173515199115,-0.119077,-28.381009
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.61,0.6407302758342458,-0.035033285164924925,0.7496061186493284,0.016852582938222678,-0.121351,-28.206376
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.6125,0.6340225243728308,-0.03591140015540036,0.7549393080513251,0.016861778391218184,-0.123704,-28.030096
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.4,1.6,2.615,0.6272116455039272,-0.0368160163892862,0.7602490853542835,0.016863243109916642,-0.126139,-27.852123
