1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5,0.870600291095527,-0.00612142183333048,0.479691003372915,0.00535238621391478,-0.052218,-41.796682
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5025,0.8674366631516237,-0.006245165700645455,0.4852816836126054,0.005377511107501252,-0.052674,-41.680041
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.505,0.8642238871796296,-0.006371026506996484,0.4908731055447008,0.005402059207155624,-0.053137,-41.563174
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5075,0.8609614964134032,-0.0064990432976202925,0.49646506331782975,0.005426005372319215,-0.053608,-41.446075
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.51,0.8576490168270314,-0.006629256001283187,0.5020573449465412,0.00544932357344673,-0.054086,-41.328735
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5125,0.854285967021091,-0.006761705453459528,0.5076497321134447,0.00547198685802733,-0.054573,-41.211147
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.515,0.8508718581075074,-0.006896433420189265,0.513241999965012,0.005493967315180612,-0.055068,-41.093305
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5175,0.8474061935930217,-0.0070334826226365905,0.5188339169008092,0.005515236038761998,-0.055571,-40.9752
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.52,0.8438884692612729,-0.007172896762371985,0.5244252443559517,0.00553576308890707,-0.056082,-40.856827
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5225,0.8403181730535174,-0.007314720547401241,0.5300157365765253,0.005555517451942064,-0.056603,-40.738176
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.525,0.8366947849479859,-0.007458999718966089,0.5356051403877486,0.00557446699858295,-0.057132,-40.61924
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5275,0.8330177768379056,-0.007605781079140901,0.5411931949546215,0.005592578440341985,-0.05767,-40.500012
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.53,0.8292866124082027,-0.007755112519252096,0.5467796315347898,0.005609817284056101,-0.058218,-40.380485
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5325,0.8255007470109105,-0.007907043049146273,0.5523641732233641,0.005626147784447021,-0.058775,-40.26065
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.535,0.8216596275393014,-0.008061622827335788,0.5579465346894074,0.005641532894617916,-0.059342,-40.140499
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5375,0.8177626923007827,-0.008218903192049569,0.5635264219037949,0.005655934214386829,-0.059919,-40.020025
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.54,0.8138093708885751,-0.008378936693219702,0.5691035318581481,0.005669311936350834,-0.060506,-39.89922
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5425,0.8097990840522181,-0.00854177712543366,0.574677552274525,0.00568162478957,-0.061104,-39.778075
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.545,0.805731243566936,-0.008707479561884692,0.58024816130554,0.0056928299807534185,-0.061712,-39.656583
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5475,0.8016052521019109,-0.008876100389352468,0.5858150272245627,0.005702883132823525,-0.062331,-39.534735
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.55,0.7974205030875035,-0.009047697344248843,0.5913778081056615,0.005711738220727784,-0.062961,-39.412522
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5525,0.793176380581484,-0.00922232954976262,0.5969361514928975,0.005719347504359437,-0.063603,-39.289937
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.555,0.7888722591343177,-0.009400057554140395,0.6024896940586059,0.0057256614584415685,-0.064257,-39.166971
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5575,0.7845075036535709,-0.009580943370140706,0.6080380612502603,0.005730628699220064,-0.064922,-39.043614
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.56,0.7800814692675049,-0.00976505051570014,0.6135808669254982,0.00573419590780242,-0.0656,-38.919859
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5625,0.7755935011879307,-0.009952444055851314,0.6191177129748848,0.005736307749970097,-0.06629,-38.795696
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.565,0.771042934572396,-0.010143190645933747,0.6246481889319653,0.005736906792281903,-0.066993,-38.671117
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5675,0.7664290943857988,-0.010337358576140526,0.6301718715701272,0.005735933414275332,-0.06771,-38.546112
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.57,0.7617512952615098,-0.01053501781744445,0.6356883244857993,0.005733325716561858,-0.06844,-38.420671
11.185,2.0,1.0,1.0,33.3,33.3,33.3,3.0,3.2,2.5725,0.7570088413621063,-0.010736240068949006,0.6411970976674728,0.005729019424599257,-0.069184,-38.294786
