1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.5,0.89769108424291,-0.00667312134406865,0.426471152411556,0.00739306126822625,-0.053631,-40.035413
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.5025,0.8949776935648972,-0.006822100510880007,0.432006550258766,0.0074485906846464165,-0.054124,-39.913038
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.505,0.8922186691819924,-0.006973981579607112,0.43754588716566967,0.007503974744667216,-0.054627,-39.790339
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.5075,0.8894135507481359,-0.007128828220550181,0.44308903448967296,0.007559193839332468,-0.055138,-39.667307
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.51,0.8865618695817674,-0.007286705859863636,0.4486358591268912,0.007614227462596835,-0.055658,-39.543933
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.5125,0.8836631484897479,-0.007447681737649537,0.45418622334588515,0.007669054169846932,-0.056187,-39.420208
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.515,0.8807169015869017,-0.0076118249682890085,0.45973998461522253,0.0077236515343530035,-0.056727,-39.296124
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.5175,0.8777226341110502,-0.007779206603110856,0.46529699542459046,0.007777996101537003,-0.057276,-39.17167
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.52,0.8746798422333919,-0.007949899695501165,0.4708571030992121,0.007832063340936387,-0.057835,-39.046837
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.5225,0.8715880128640973,-0.0081239793685624,0.47642014960725726,0.007885827595734893,-0.058405,-38.921617
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.525,0.8684466234529556,-0.008301522885437196,0.48198597135997717,0.007939262029724689,-0.058985,-38.795999
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.5275,0.8652551417849286,-0.008482609722416967,0.48755439900424147,0.00799233857155457,-0.059576,-38.669974
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,3.0,2.53,0.8620130257704463,-0.008667321644961376,0.49312525720715017,0.008045027856110694,-0.060178,-38.543533
