1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5,0.836222917994538,-0.00668932797943278,0.536005312665992,0.00423142382817893,-0.058719,-42.030647
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5025,0.8325298426342883,-0.006829758415452979,0.5415923541269528,0.0042468633594851405,-0.059345,-41.892203
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.505,0.8287821760421075,-0.006973229808200548,0.5471773775205573,0.004261691845846849,-0.059985,-41.753019
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5075,0.8249793414246888,-0.007119832493945464,0.5527601108539084,0.004275880462325433,-0.060638,-41.613072
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.51,0.8211207509000831,-0.007269660616964649,0.5583402737759805,0.004289398981029757,-0.061305,-41.47234
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5125,0.8172058051848875,-0.007422812336951302,0.5639175772813201,0.004302215686081176,-0.061987,-41.330797
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.515,0.8132338932664783,-0.0075793900502029886,0.5694917234011602,0.004314297282299359,-0.062684,-41.188419
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5175,0.8092043920592277,-0.007739500625665148,0.5750624048811898,0.004325608797061245,-0.063396,-41.04518
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.52,0.8051166660435141,-0.007903255657003802,0.5806293048451919,0.004336113474729555,-0.064125,-40.901054
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5225,0.8009700668862603,-0.008070771731986656,0.5861920964436492,0.004345772662986742,-0.06487,-40.756013
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.525,0.7967639330415895,-0.008242170720571531,0.5917504424863889,0.004354545690342097,-0.065632,-40.61003
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5275,0.7924975893300742,-0.008417580083227448,0.5973039950582265,0.004362389734002655,-0.066412,-40.463075
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.53,0.788170346494907,-0.008597133201159856,0.6028523951164773,0.004369259677213921,-0.06721,-40.315118
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5325,0.7837815007331608,-0.008780969730268045,0.6083952720691091,0.004375107955081755,-0.068027,-40.166128
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.535,0.7793303332001266,-0.008969235980838987,0.6139322433322003,0.004379884387778368,-0.068864,-40.016073
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5375,0.7748161094845325,-0.009162085325175767,0.6194629138652091,0.004383535999917497,-0.069721,-39.864921
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.54,0.770238079052215,-0.00935967863557523,0.6249868756824616,0.004386006824748034,-0.070599,-39.712635
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5425,0.7655954746555824,-0.009562184755308135,0.6305037073390656,0.004387237691664382,-0.0715,-39.559182
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.545,0.7608875117059392,-0.009769781005522893,0.6360129733893042,0.004387165995361892,-0.072423,-39.404523
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5475,0.7561133876054412,-0.009982653731289768,0.6415142238153343,0.00438572544477268,-0.073369,-39.248621
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.55,0.7512722810351058,-0.010200998890334437,0.647006993423826,0.004382845789700439,-0.074341,-39.091436
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5525,0.7463633511949548,-0.01042502268837846,0.652490801207871,0.004378452522826962,-0.075337,-38.932927
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.555,0.7413857369919142,-0.010654942265418629,0.6579651496712506,0.004372466554484394,-0.076361,-38.77305
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5575,0.7363385561706554,-0.0108909864377386,0.6634295241117888,0.004364803857271639,-0.077412,-38.611762
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.56,0.7312209043820251,-0.011133396500964546,0.6688833918601553,0.004355375077232838,-0.078492,-38.449015
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5625,0.7260318541831262,-0.011382427100059832,0.6743262014700655,0.004344085107907963,-0.079601,-38.284762
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.565,0.7207704539624412,-0.011638347172805553,0.6797573818553417,0.004330832623097285,-0.080742,-38.118952
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5675,0.7154357267826612,-0.011901440974051299,0.685176341368737,0.004315509563648623,-0.081916,-37.951534
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.57,0.7100266691330223,-0.012172009188849574,0.6905824668168234,0.004298000572964857,-0.083124,-37.782452
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5725,0.7045422495820126,-0.01245037014352442,0.6959751224045049,0.0042781823752288135,-0.084367,-37.611649
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.575,0.6989814073202407,-0.0127368611247823,0.7013536486019053,0.004255923089536325,-0.085648,-37.439067
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5775,0.6933430505820313,-0.013031839818174908,0.7067173609254296,0.0042310814722018855,-0.086968,-37.264642
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.58,0.6876260549329453,-0.013335685878580708,0.7120655486237079,0.004203506078430137,-0.088329,-37.088311
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5825,0.6818292614088368,-0.013648802646920087,0.7173974732578801,0.0041730343333092005,-0.089733,-36.910004
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.585,0.6759514744902935,-0.013971619029074955,0.7227123671642085,0.0041394915006484016,-0.091181,-36.729651
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5875,0.6699914598942533,-0.014304591554990592,0.7280094317853335,0.0041026895365166545,-0.092678,-36.547176
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.59,0.6639479421622835,-0.01464820663822432,0.7332878358545041,0.004062425812400424,-0.094223,-36.362503
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5925,0.6578196020223261,-0.015002983058826382,0.7385467134148448,0.004018481690637535,-0.095822,-36.175548
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.595,0.6516050734977001,-0.015369474695438281,0.743785161653024,0.003970620932139078,-0.097475,-35.986226
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.5975,0.6453029407336043,-0.015748273535942103,0.7490022385235771,0.003918587913309536,-0.099187,-35.794445
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6,0.6389117345073724,-0.016140012999958094,0.7541969601364409,0.0038621056254305682,-0.10096,-35.60011
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6025,0.6324299283840822,-0.01654537161105899,0.7593682978759124,0.0038008734254767803,-0.102798,-35.403121
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.605,0.6258559344737367,-0.01696507706185027,0.7645151752141518,0.003734564502254217,-0.104705,-35.203372
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6075,0.619188098740049,-0.017399910721173924,0.7696364641762479,0.003662823015733753,-0.106685,-35.00075
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.61,0.6124246958036573,-0.017850712639783,0.7747309814066755,0.003585260860297905,-0.108742,-34.795138
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6125,0.6055639231742105,-0.018318387119069596,0.7797974837783803,0.0035014539940903377,-0.110881,-34.586411
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.615,0.5986038948360307,-0.018803908917024863,0.7848346634754498,0.0034109382664551683,-0.113108,-34.374437
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6175,0.5915426341006764,-0.019308330176808434,0.7898411424680115,0.003313204663214124,-0.115428,-34.159075
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.62,0.5843780656264038,-0.01983278817640863,0.7948154662831665,0.003207693874791277,-0.117848,-33.940179
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6225,0.5771080064889073,-0.02037851401323913,0.7997560969578624,0.003093790074392143,-0.120374,-33.717589
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.625,0.569730156169391,-0.0209468423555703,0.804661405037883,0.00297081377185684,-0.123014,-33.491139
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6275,0.5622420853043628,-0.021539222413962614,0.8095296604607282,0.002838013582534342,-0.125776,-33.26065
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.63,0.5546412230160613,-0.02215723031097198,0.8143590221278665,0.002694556718427832,-0.128669,-33.025932
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6325,0.5469248426121951,-0.02280258305709833,0.8191475259322667,0.0025395179694859414,-0.131703,-32.786784
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.635,0.5390900454078715,-0.023477154376169655,0.8238930709583441,0.0023718668944129762,-0.13489,-32.542988
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6375,0.5311337423800231,-0.02418299266520227,0.8285934035111384,0.002190452880364095,-0.138241,-32.294313
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.64,0.5230526333139176,-0.02492234142361342,0.8332460985565818,0.001993987656312776,-0.141771,-32.040511
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6425,0.5148431830408737,-0.02569766254611143,0.8378485380610844,0.0017810247517572322,-0.145494,-31.781316
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.645,0.506501594293939,-0.026511662944640885,0.8423978856012239,0.0015499352755804958,-0.149428,-31.516442
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6475,0.49802377662171654,-0.02736732504979772,0.8468910564661628,0.001298879242504253,-0.153592,-31.245581
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.65,0.489405310696679,-0.028267941844024043,0.8513246822875783,0.0010257714877125919,-0.158008,-30.968401
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6525,0.48064140722983634,-0.029217157201063677,0.8556950689923272,0.0007282409719691881,-0.162699,-30.684544
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.655,0.471726859554118,-0.03021901245265434,0.8599981465659033,0.000403581974014463,-0.167694,-30.39362
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.1,3.5,2.6575,0.46265598875975955,-0.031278000278925265,0.8642294087183424,4.869527283879721e-05,-0.173024,-30.09521
