1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5,0.898440731415736,-0.0060425229592025,0.426452776207523,0.00692758631092996,-0.047784,-40.731251
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5025,0.8958135673875347,-0.006172930060395423,0.4318397489366242,0.006977282101753432,-0.04818,-40.615427
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.505,0.8931442605711487,-0.006305710319569511,0.43722896218497154,0.007026826210979666,-0.048582,-40.499358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5075,0.8904324356248992,-0.0064409115649053375,0.44262028927340774,0.0070762029473001664,-0.048992,-40.383038
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.51,0.8876777109921771,-0.006578582851768806,0.44801359974445465,0.007125395977382419,-0.049408,-40.266457
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5125,0.8848796987876268,-0.0067187745010874825,0.4534087592339367,0.007174388298794715,-0.049831,-40.149609
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.515,0.8820380046810006,-0.006861538139149379,0.45880562933834856,0.00722316221168426,-0.050261,-40.032486
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5175,0.8791522277786308,-0.007006926738884839,0.46420406747779425,0.007271699289143258,-0.050699,-39.915078
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.52,0.8762219605024532,-0.0071549946626974364,0.4696039267543557,0.007319980346196407,-0.051144,-39.797379
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5225,0.8732467884665309,-0.007305797706910715,0.4750050558056935,0.007367985407337325,-0.051597,-39.67938
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.525,0.8702262903510053,-0.007459393147903223,0.4804072986537291,0.007415693672538227,-0.052057,-39.561072
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5275,0.8671600377734103,-0.007615839790006155,0.48581049454821007,0.007463083481652991,-0.052526,-39.442448
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.53,0.8640475951572862,-0.007775198015243042,0.4912144778049671,0.00751013227712779,-0.053002,-39.323498
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5325,0.8608885195980188,-0.007937529834993979,0.496619077638663,0.007556816564929667,-0.053488,-39.204214
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.535,0.857682360725828,-0.008102898943672348,0.5020241179898293,0.0076031118735976734,-0.053981,-39.084587
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5375,0.8544286605658364,-0.008271370774504756,0.507429417345958,0.007648992711313953,-0.054484,-38.964608
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.54,0.8511269533951326,-0.008443012557512468,0.5128347885564335,0.007694432520890186,-0.054996,-38.844269
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5425,0.8477767655967496,-0.008617893379794494,0.5182400386410587,0.007739403632551594,-0.055517,-38.723561
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.545,0.8443776155104704,-0.008796084248220667,0.5236449685919284,0.007783877214400731,-0.056047,-38.602473
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5475,0.8409290132803787,-0.008977658154647133,0.5290493731683805,0.007827823220430623,-0.056587,-38.480998
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.55,0.8374304606990481,-0.00916269014377366,0.5344530406847661,0.007871210335951735,-0.057137,-38.359124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5525,0.8338814510482898,-0.009351257383767794,0.5398557527907337,0.00791400592028662,-0.057698,-38.236844
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.555,0.8302814689363454,-0.009543439239788717,0.5452572842437436,0.007956175946578627,-0.058268,-38.114147
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5575,0.826629990131422,-0.009739317350550508,0.5506574026734912,0.007997684938550607,-0.05885,-37.991023
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.56,0.8229264813914627,-0.00993897570807178,0.5560558683379075,0.008038495904038021,-0.059442,-37.867462
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5625,0.8191704002900352,-0.01014250074076789,0.5614524338703953,0.008078570265111407,-0.060046,-37.743454
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.565,0.8153611950382134,-0.010349981400050093,0.5668468440179413,0.008117867784589103,-0.060662,-37.618989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.5675,0.8114983043023339,-0.010561509250604461,0.5722388353697124,0.008156346488729536,-0.061289,-37.494057
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,1.5,2.57,0.8075811570174891,-0.01077717856453582,0.5776281360757509,0.008193962585877403,-0.061929,-37.368645
