1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5,0.792978257946044,-0.015663803128058,0.595023671587819,0.0114948962471625,-0.075049,-34.230976
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5025,0.7883208517762643,-0.01600055829292597,0.6010079604042619,0.01153616978456702,-0.075966,-34.099376
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.505,0.7835909140023274,-0.016344346456397648,0.6069875785476447,0.011575366069762014,-0.076901,-33.967184
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5075,0.778787549896562,-0.016695337965683378,0.6129620177662912,0.011612375651601198,-0.077857,-33.834388
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.51,0.7739098486699398,-0.017053708161923423,0.6189307520491861,0.011647084068571284,-0.078833,-33.700977
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5125,0.768956883151658,-0.01741963755133087,0.6248932369673138,0.011679371601237956,-0.079831,-33.566939
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.515,0.7639277094618458,-0.017793311982954824,0.6308489089880036,0.011709113011048926,-0.08085,-33.432262
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5175,0.7588213666772559,-0.018174922833339664,0.6367971847609745,0.011736177264650198,-0.081891,-33.296932
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.52,0.7536368764897722,-0.01856466719836963,0.6427374603747287,0.011760427242812342,-0.082956,-33.160938
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5225,0.7483732428575952,-0.01896274809259689,0.648669110581822,0.011781719433002052,-0.084044,-33.024266
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.525,0.74302945164893,-0.01936937465636668,0.6545914879914964,0.011799903604564755,-0.085157,-32.886903
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5275,0.7376044702780183,-0.019784762371063584,0.6605039222280451,0.011814822465412489,-0.086296,-32.748835
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.53,0.7320972473333623,-0.02020913328281543,0.6664057190531848,0.01182631129903079,-0.08746,-32.61005
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5325,0.7265067121979627,-0.020642716235005923,0.6722961594506113,0.011834197580534401,-0.088652,-32.470532
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.535,0.7208317746614099,-0.021085747109959325,0.6781744986708058,0.011838300570408552,-0.089871,-32.330267
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5375,0.7150713245236697,-0.0215384690801732,0.6840399652340245,0.011838430884473805,-0.091119,-32.189242
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.54,0.7092242311903838,-0.022001132869490864,0.6898917598892939,0.01183439003850442,-0.092396,-32.04744
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5425,0.7032893432595302,-0.022473997024616388,0.695729054527084,0.011825969965814224,-0.093705,-31.904847
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.545,0.6972654880992699,-0.022957328197389947,0.7015509910431863,0.011812952505997768,-0.095044,-31.761446
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5475,0.6911514714168334,-0.023451401438253847,0.7073566801511565,0.01179510886287847,-0.096417,-31.617223
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.55,0.6849460768182624,-0.02395650050135345,0.7131452001405327,0.011772199029566516,-0.097823,-31.47216
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5525,0.6786480653588838,-0.024472918161727822,0.7189155955778073,0.011743971178370838,-0.099264,-31.326241
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.555,0.6722561750843451,-0.02500095654505959,0.7246668759469878,0.011710161013133527,-0.100741,-31.179449
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5575,0.6657691205620744,-0.02554092747046202,0.7303980142263241,0.011670491081367024,-0.102256,-31.031766
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.56,0.6591855924030442,-0.026093152806792086,0.7361079453975494,0.011624670043369367,-0.103809,-30.883175
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5625,0.6525042567737152,-0.02665796484298731,0.7417955648837496,0.011572391895269,-0.105402,-30.733657
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.565,0.6457237548980506,-0.02723570667292971,0.7474597269116847,0.011513335142707679,-0.107036,-30.583194
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5675,0.6388427025495295,-0.027826732595344884,0.7530992427940806,0.011447161921605983,-0.108714,-30.431765
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.57,0.6318596895330882,-0.028431408529246187,0.7587128791271176,0.011373517062168803,-0.110435,-30.279352
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.5725,0.6247732791569498,-0.029050112445432607,0.7642993558979568,0.011292027091971031,-0.112203,-30.125934
