1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5,0.624482821329173,-0.0110124858544738,0.770010450855544,0.00241937556212925,-0.074929,-38.95758
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5025,0.6177459415939264,-0.011185741569471632,0.7753042939613526,0.0023475964173550255,-0.07576,-38.839503
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.505,0.6109255901274322,-0.01136127204031457,0.7805673020058441,0.002272832484222803,-0.076606,-38.721042
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5075,0.6040210445181843,-0.011539100774418515,0.7857984294286762,0.0021949949725486068,-0.077468,-38.60219
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.51,0.5970315796657275,-0.011719251176124648,0.7909966033387698,0.002113992338136235,-0.078344,-38.482937
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5125,0.5899564680795353,-0.011901746521386274,0.7961607228224084,0.002029730188146338,-0.079237,-38.363277
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.515,0.5827949801965124,-0.012086609930854586,0.8012896582359794,0.0019421111827566063,-0.080145,-38.243203
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5175,0.5755463847179823,-0.012273864341274896,0.8063822504831284,0.001851034932939322,-0.081071,-38.122704
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.52,0.5682099489669955,-0.012463532475100687,0.8114373102761284,0.0017563978941728708,-0.082013,-38.001774
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5225,0.5607849392668962,-0.012655636808226806,0.8164536173812351,0.0016580932558928746,-0.082972,-37.880405
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.525,0.5532706213420481,-0.012850199535738382,0.8214299198478473,0.001556010826476809,-0.08395,-37.758587
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5275,0.5456662607417055,-0.013047242535565405,0.8263649332212667,0.0014500369135438873,-0.084945,-37.636312
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.53,0.5379711232880324,-0.013246787329926313,0.8312573397388634,0.0013400541993388506,-0.085959,-37.513571
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5325,0.5301844755493126,-0.013448855044437815,0.8361057875094736,0.0012259416109536888,-0.086993,-37.390356
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.535,0.5223055853394238,-0.013653466364760143,0.8409088896758522,0.0011075741851261786,-0.088046,-37.266656
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5375,0.5143337222447099,-0.013860641490639262,0.8456652235600066,0.0009848229273377292,-0.089118,-37.142464
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.54,0.5062681581793979,-0.014070400087199248,0.850373329791265,0.0008575546649151675,-0.090212,-37.017769
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5425,0.4981081679707679,-0.014282761233329057,0.8550317114169265,0.0007256318938219916,-0.091326,-36.892561
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.545,0.4898530299753175,-0.014497743366997775,0.8596388329953526,0.0005889126188040326,-0.092462,-36.766832
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5475,0.4815020267272196,-0.014715364227322399,0.8641931196713709,0.0004472501865324508,-0.09362,-36.64057
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.55,0.47305444562038196,-0.014935640793201118,0.8686929562338843,0.0003004931113624464,-0.0948,-36.513765
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5525,0.4645095796255262,-0.01515858921831186,0.8731366861555595,0.00014848489330095488,-0.096004,-36.386408
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.555,0.4558667280436786,-0.015384224762264488,0.8775226106145181,-8.936172252127381e-06,-0.097231,-36.258486
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5575,0.44712519729756234,-0.015612561717679376,0.8818489874979375,-0.00017193719345475497,-0.098483,-36.12999
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.56,0.4382843017624247,-0.01584361333295053,0.8861140303874904,-0.0003406908901638129,-0.09976,-36.000908
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5625,0.42934336463786643,-0.016077391730434716,0.8903159075265608,-0.0005153758118002583,-0.101063,-35.871228
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.565,0.4203017188623008,-0.016313907819790162,0.8944527407691926,-0.0006961765655112939,-0.102392,-35.740938
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5675,0.4111587080717435,-0.01655317120616849,0.8985226045107226,-0.0008832840552434089,-0.103747,-35.610028
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.57,0.40191368760465546,-0.016795190092942804,0.9025235246000802,-0.0010768957323864495,-0.105131,-35.478483
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5725,0.3925660255546408,-0.017039971178631527,0.9064534772337302,-0.0012772158586979948,-0.106543,-35.346292
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.575,0.38311510387285824,-0.017287519547652126,0.9103103878312491,-0.0014844557822709986,-0.107985,-35.213441
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5775,0.37356031952205865,-0.01753783855451159,0.9140921298925356,-0.0016988342273660884,-0.109456,-35.079918
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.58,0.36390108568423013,-0.017790929701010233,0.9177965238366538,-0.00192057759899379,-0.110959,-34.945708
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5825,0.3541368330238841,-0.01804679250600253,0.9214213358223236,-0.00214992030320158,-0.112493,-34.810798
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.585,0.34426701100909746,-0.018305424367222232,0.9249642765500572,-0.002387105084095636,-0.11406,-34.675172
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5875,0.3342910892924767,-0.01856682041463966,0.9284230000459599,-0.0026323833787109765,-0.11566,-34.538816
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.59,0.32420855915429947,-0.01883097335477457,0.9317951024271806,-0.002886015690932864,-0.117295,-34.401716
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5925,0.3140189350101356,-0.019097873305341056,0.9350781206490181,-0.003148271985772121,-0.118965,-34.263854
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.595,0.3037217559853659,-0.019367507619546108,0.9382695312336439,-0.0034194321054038163,-0.120672,-34.125215
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.5975,0.2933165875590386,-0.01963986069930669,0.9413667489804062,-0.0036997862084986854,-0.122417,-33.985783
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6,0.2828030232796373,-0.019914913796583607,0.9443671256576359,-0.003989635234504503,-0.124201,-33.84554
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6025,0.2721806865554031,-0.020192644801959432,0.9472679486758413,-0.004289291394677903,-0.126024,-33.704468
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.605,0.26144923252192176,-0.020473028019508,0.950066439742142,-0.004599078691822887,-0.127888,-33.562549
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6075,0.2506083499898203,-0.020756033926913907,0.9527597534957192,-0.004919333470862745,-0.129795,-33.419764
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.61,0.23965776347549483,-0.0210416289197021,0.9553449761240039,-0.005250405002561238,-0.131746,-33.276094
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6125,0.22859723531790424,-0.02132977503832836,0.9578191239592384,-0.00559265610291544,-0.133742,-33.131519
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.615,0.21742656788457365,-0.02162042967675854,0.9601791420549359,-0.005946463790970738,-0.135784,-32.986018
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6175,0.20614560587010267,-0.0219135452710276,0.9624219027416565,-0.006312219988058854,-0.137874,-32.839569
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.62,0.19475423869057543,-0.022209068966117157,0.9645442041613704,-0.006690332261737467,-0.140014,-32.692151
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6225,0.18325240297742956,-0.02250694225931863,0.9665427687795132,-0.007081224618014924,-0.142205,-32.543739
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.625,0.171640085174529,-0.0228071006180568,0.968414241873642,-0.00748533834578037,-0.144449,-32.394312
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6275,0.1599173242423028,-0.023109473069933467,0.9701551899973863,-0.007903132917733492,-0.146747,-32.243843
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.63,0.14808421447307574,-0.02341398176250799,0.9717620994181085,-0.008335086952519945,-0.149103,-32.092307
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6325,0.13614090842188792,-0.023720541490058363,0.9732313745264001,-0.008781699243234749,-0.151516,-31.939678
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.635,0.12408761995736503,-0.024029059184258367,0.9745593362151764,-0.00924348985796313,-0.15399,-31.785927
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6375,0.1119246274374905,-0.024339433365358563,0.9757422202257421,-0.009721001318588302,-0.156527,-31.631028
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.64,0.09965227701538533,-0.024651553550066065,0.9767761754577197,-0.01021479986472086,-0.159129,-31.474949
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6425,0.087270986080632,-0.024965299611871463,0.9776572622392166,-0.010725476810295278,-0.161799,-31.317659
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.645,0.07478124684201133,-0.02528054108906703,0.9783814505529796,-0.011253650001150235,-0.164538,-31.159128
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6475,0.062183630058020974,-0.02559713643512608,0.9789446182135958,-0.011799965382767858,-0.167349,-30.99932
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.65,0.049478788922022274,-0.025914932205461882,0.9793425489899992,-0.01236509868830321,-0.170236,-30.838202
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6525,0.036667463109535364,-0.026233762173838902,0.9795709306666238,-0.01294975725809982,-0.173201,-30.675737
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.655,0.023750482995796646,-0.026553446370864747,0.9796253530355102,-0.013554682003082819,-0.176248,-30.511887
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6575,0.01072877405257429,-0.026873790036019533,0.9795013058104721,-0.014180649525748771,-0.179379,-30.346612
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.66,-0.0023966385658945434,-0.027194582473572742,0.979194176453094,-0.014828474413964962,-0.182598,-30.179872
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6625,-0.015624625236872289,-0.02751559580146688,0.9786992478987688,-0.015499011724459125,-0.185908,-30.011623
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.665,-0.028953946870837764,-0.027836583580789616,0.978011696169244,-0.016193159674755937,-0.189314,-29.84182
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6675,-0.04238324968727545,-0.02815727931177847,0.9771265878561323,-0.016911862564417332,-0.19282,-29.670416
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.67,-0.055911059749252236,-0.028477394780372832,0.9760388774575847,-0.01765611394881086,-0.19643,-29.497361
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6725,-0.0695357772394979,-0.02879661823709903,0.9747434045477048,-0.018426960091290582,-0.200149,-29.322605
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.675,-0.08325567045841262,-0.029114612387499815,0.9732348907553635,-0.019225503722672982,-0.203981,-29.146093
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6775,-0.09706886952175309,-0.029431012170338534,0.9715079365256908,-0.02005290814027474,-0.207932,-28.967768
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.68,-0.11097335973260712,-0.029745422296349446,0.9695570176337103,-0.02091040168259954,-0.212007,-28.78757
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6825,-0.12496697459855496,-0.030057414516286,0.9673764814152133,-0.021799282620081576,-0.216213,-28.605438
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.685,-0.1390473884606017,-0.030366524582338243,0.9649605426750076,-0.02272092450718779,-0.220556,-28.421305
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6875,-0.153212108695344,-0.0306722488615274,0.962303279227011,-0.0236767820467257,-0.225043,-28.235103
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.69,-0.16745846744578652,-0.030974040553297957,0.959398627014194,-0.0246683975234993,-0.229681,-28.046758
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6925,-0.18178361282918115,-0.03127130545604309,0.9562403747490005,-0.02569740787161295,-0.234479,-27.856195
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.695,-0.19618449956172598,-0.03156339721850541,0.9528221580064564,-0.026765552447858727,-0.239443,-27.663332
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.6975,-0.21065787893012974,-0.03184961200164856,0.9491374526925289,-0.027874681592904224,-0.244585,-27.468085
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7,-0.22520028802806502,-0.032129182464381005,0.9451795677993075,-0.029026766072569238,-0.249914,-27.270364
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7025,-0.23980803816156773,-0.03240127097207209,0.9409416373459458,-0.030223907503564525,-0.25544,-27.070074
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.705,-0.25447720231054716,-0.032664961909671095,0.9364166113898907,-0.03146834988187033,-0.261175,-26.867115
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7075,-0.26920360151361244,-0.03291925296088068,0.9315972459763521,-0.03276249234773881,-0.267132,-26.661382
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.71,-0.28398279001933274,-0.03316304519056349,0.9264760918750053,-0.03410890333940067,-0.273325,-26.452761
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7125,-0.29881003901832953,-0.03339513173855037,0.9210454819311239,-0.035510336308314655,-0.279767,-26.241136
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.715,-0.3136803187358983,-0.03361418489824177,0.9152975168333445,-0.03696974719260344,-0.286477,-26.026379
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7175,-0.32858827862314566,-0.03381874131158477,0.9092240490715259,-0.03849031387265628,-0.29347,-25.808357
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.72,-0.3435282253340874,-0.034007184961591615,0.9028166648251853,-0.0400754578642661,-0.300767,-25.586928
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7225,-0.35849409811500654,-0.0341777275825791,0.8960666634850479,-0.041728868540726334,-0.308388,-25.361942
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.725,-0.37347944115784076,-0.0343283860342946,0.8889650344667338,-0.04345453021670236,-0.316358,-25.133239
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7275,-0.38847737237869234,-0.03445695609597895,0.8815024309255797,-0.04525675247420975,-0.324702,-24.900646
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.73,-0.40348054797135496,-0.03456098202630685,0.8736691399243298,-0.047140204165467124,-0.333448,-24.663982
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7325,-0.4184811219494735,-0.0346377211001413,0.8654550485397939,-0.049109951589688845,-0.342628,-24.423053
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.735,-0.4334706997228453,-0.03468410216689131,0.8568496053197638,-0.051171501411923385,-0.352276,-24.177651
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7375,-0.44844028454573365,-0.034696677070031656,0.8478417764163307,-0.05333084897276401,-0.362432,-23.927553
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.74,-0.46338021541719226,-0.03467156351283618,0.838419995625539,-0.05559453272891544,-0.373138,-23.672523
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7425,-0.4782800946923,-0.034604377638512776,0.8285721074552896,-0.0579696956667287,-0.384443,-23.412306
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.745,-0.49312870326143743,-0.03449015419680116,0.8182853022235518,-0.060464154643889295,-0.396402,-23.146628
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7475,-0.5079139006502256,-0.03432325167179651,0.8075460420579409,-0.06308647873756294,-0.409075,-22.875196
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.75,-0.522622506756327,-0.0340972391187544,0.796339976527873,-0.0658460778080229,-0.422531,-22.597694
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7525,-0.5372401611331236,-0.03380476066360119,0.7846518464965228,-0.06875330262018983,-0.436848,-22.313783
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.755,-0.5517511547044122,-0.03343737260880709,0.7724653746403317,-0.0718195579927475,-0.452115,-22.023097
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7575,-0.566138227483022,-0.03298534679854368,0.7597631409636904,-0.07505743055046274,-0.468434,-21.72524
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.76,-0.5803823241823832,-0.03243743223906791,0.7465264415603872,-0.07848083271511169,-0.485919,-21.419787
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7625,-0.5944622974380274,-0.03178056483331804,0.7327351288813293,-0.08210516454389279,-0.504704,-21.106276
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.765,-0.608354545541046,-0.03099951232013432,0.7183674319239545,-0.08594749484735524,-0.524942,-20.784206
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7675,-0.6220325679212692,-0.030076437905571483,0.7033997551637468,-0.09002676259063729,-0.546813,-20.453036
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.77,-0.635466416827348,-0.0289903613648253,0.6878064558621138,-0.09436399874309273,-0.570523,-20.112179
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7725,-0.6486220173625232,-0.027716490214223847,0.6715596008586697,-0.09898256724235384,-0.596315,-19.760996
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.775,-0.6614603197507739,-0.02622538541582858,0.654628706484825,-0.10390842118710623,-0.624478,-19.398792
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7775,-0.6739362367632173,-0.024481915331622143,0.6369804694419091,-0.10917036615098262,-0.655348,-19.024813
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.78,-0.6859973047470596,-0.02244393742792113,0.6185785033536084,-0.11480031564425287,-0.68933,-18.638237
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7825,-0.6975819875149438,-0.0200606284171582,0.5993831067864799,-0.12083351269928116,-0.726909,-18.238171
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.785,-0.708617516996107,-0.017270358676892365,0.5793511063095818,-0.12730867387178438,-0.768666,-17.823644
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.7875,-0.719017131214696,-0.01399797415059855,0.5584358465878365,-0.1342679837279666,-0.815313,-17.393602
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.7,3.9,2.79,-0.7286765268050989,-0.010151306543600604,0.5365874449050271,-0.14175682287836233,-0.867715,-16.946906
