1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5,0.705098044455206,-0.0085593793135149,0.698834018311255,0.0028970571064181,-0.063292,-40.880124
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5025,0.6994620328425896,-0.00869313416128086,0.7043763601921597,0.0028567005209016345,-0.063904,-40.771121
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.505,0.6937529894535432,-0.00882849771273779,0.7099005154560355,0.002814402186158147,-0.064527,-40.661928
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5075,0.6879702478290398,-0.008965481445224277,0.7154057688246295,0.0027701086956764065,-0.065159,-40.552541
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.51,0.6821131361915522,-0.009104096538790412,0.7208913859854782,0.0027237652290406406,-0.065802,-40.442956
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5125,0.6761809775661851,-0.009244353850518009,0.7263566130948211,0.0026753155149808077,-0.066455,-40.333168
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.515,0.6701730899124965,-0.009386263887503143,0.731800676268986,0.002624701793565977,-0.067119,-40.223175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5175,0.6640887862675549,-0.00952983677844003,0.7372227810640456,0.002571864777529713,-0.067793,-40.112971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.52,0.6579273749007714,-0.009675082243742724,0.7426221119435984,0.002516743612717228,-0.068478,-40.002554
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5225,0.6516881594811113,-0.009822009564138087,0.747997831734479,0.0024592758376446614,-0.069174,-39.891918
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.525,0.6453704392572638,-0.00997062754766152,0.7533490810702569,0.002399397342161082,-0.069882,-39.78106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5275,0.6389735092514119,-0.010120944494983356,0.7586749778223602,0.002337042325205518,-0.070601,-39.669975
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.53,0.6324966604672555,-0.010272968162991067,0.763974616518673,0.002272143251651301,-0.071332,-39.558661
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5325,0.625939180112969,-0.010426705726549667,0.7692470677494663,0.002204630808231493,-0.072076,-39.447112
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.535,0.6193003518397926,-0.010582163738359317,0.7744913775605395,0.0021344338585401698,-0.072831,-39.335324
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5375,0.6125794559970141,-0.0107393480868255,0.7797065668334361,0.0020614793971053713,-0.073599,-39.223295
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.54,0.605775769904087,-0.010898263951854685,0.7848916306526325,0.0019856925025309087,-0.07438,-39.111019
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5425,0.5988885681406908,-0.011058915758483967,0.7900455376596032,0.0019069962897056744,-0.075174,-38.998492
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.545,0.5919171228555616,-0.011221307128250169,0.7951672293936712,0.001825311861080318,-0.075981,-38.885711
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5475,0.5848607040949535,-0.011385440828199542,0.8002556196195717,0.0017405582570133773,-0.076802,-38.772672
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.55,0.5777185801516127,-0.01155131871743653,0.8053095936416886,0.0016526524051901843,-0.077637,-38.65937
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5525,0.5704900179352127,-0.01171894169110433,0.8103280076049053,0.0015615090691199925,-0.078486,-38.545801
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.555,0.5631742833651922,-0.011888309621687658,0.8153096877820698,0.0014670407957192207,-0.079349,-38.431962
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5575,0.5557706417869969,-0.01205942129752295,0.8202534298480765,0.0013691578619899841,-0.080227,-38.317848
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.56,0.5482783584127717,-0.01223227435839684,0.8251579981405736,0.0012677682208071374,-0.08112,-38.203455
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5625,0.5406966987875639,-0.012406865228109853,0.8300221249073672,0.0011627774458277595,-0.082028,-38.088779
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.565,0.5330249292821461,-0.012583189043877228,0.8348445095405895,0.0010540886755413996,-0.082952,-37.973816
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5675,0.5252623176136262,-0.012761239582434095,0.8396238177977257,0.000941602556481479,-0.083891,-37.858562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.57,0.5174081333950168,-0.012941009182707732,0.8443586810096563,0.000825217185622012,-0.084847,-37.743013
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5725,0.5094616487150035,-0.013122488664914275,0.8490476952758653,0.0007048280519865817,-0.08582,-37.627165
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.575,0.5014221387491908,-0.01330566724593238,0.8536894206470281,0.000580327977500988,-0.08681,-37.511013
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5775,0.49328888240413427,-0.013490532450800938,0.8582823802952182,0.00045160705712456433,-0.087817,-37.394554
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.58,0.48506116299553265,-0.013677070020182956,0.8628250596720096,0.00031855259829874263,-0.088841,-37.277783
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5825,0.47673826896197025,-0.013865263813631772,0.867315905654816,0.00018104905975724312,-0.089884,-37.160697
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.585,0.46831949461567496,-0.014055095708490792,0.8717533256818232,3.8977989745577274e-05,-0.090944,-37.04329
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5875,0.4598041409317737,-0.014246545494251568,0.8761356868759486,-0.00010778203629681094,-0.092024,-36.92556
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.59,0.45119151637760213,-0.014439590762189813,0.8804613151583058,-0.0002593554785325296,-0.093123,-36.807501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5925,0.4424809377836426,-0.014634206790092924,0.8847284943516923,-0.0004158698959370102,-0.094241,-36.68911
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.595,0.43367173125774455,-0.01483036642188607,0.8889354652747143,-0.0005774560098528432,-0.09538,-36.570383
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.5975,0.4247632331442891,-0.015028039941958539,0.8930804248271916,-0.0007442477678121711,-0.096538,-36.451315
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6,0.41575479103003693,-0.015227194943985669,0.8971615250675777,-0.0009163824075432276,-0.097718,-36.331901
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6025,0.40664576479844555,-0.015427796194034537,0.9011768722831878,-0.001094000521071267,-0.098919,-36.212139
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.605,0.39743552773425894,-0.01562980548773681,0.9051245260541171,-0.001277246118816351,-0.100141,-36.092023
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6075,0.3881234676802547,-0.015833181501304163,0.9090024983118009,-0.0014662666935826637,-0.101386,-35.971549
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.61,0.3787089882480609,-0.016037879636156063,0.9128087523932711,-0.0016612132843259395,-0.102654,-35.850714
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6125,0.3691915100850026,-0.01624385185692314,0.916541202092227,-0.001862240539577292,-0.103944,-35.729512
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.615,0.3595704721989715,-0.016451046522582412,0.9201977107081831,-0.0020695067803926494,-0.105258,-35.60794
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6175,0.3498453333433913,-0.016659408210474052,0.9237760900949912,-0.002283174062687147,-0.106596,-35.485993
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.62,0.3400155734643442,-0.016868877532943315,0.9272740997102135,-0.002503408238805548,-0.107959,-35.363666
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6225,0.3300806952119928,-0.017079390946343545,0.930689445666885,-0.002730379018167602,-0.109348,-35.240957
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.625,0.32004022551848,-0.0172908805521304,0.934019779789342,-0.00296426002681844,-0.110762,-35.117859
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6275,0.3098937172444846,-0.017503273889770507,0.9372626986749286,-0.003205228865702358,-0.112202,-34.994368
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.63,0.2996407508966815,-0.01771649372118086,0.9404157427635027,-0.003453467167466619,-0.113669,-34.870481
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6325,0.2892809364183667,-0.017930457806408805,0.9434763954168269,-0.0037091606515911642,-0.115163,-34.746193
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.635,0.27881391505553976,-0.01814507867025606,0.9464420820100505,-0.00397249917762682,-0.116686,-34.621499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6375,0.268239361300756,-0.018360263359543067,0.9493101690376631,-0.004243676796312711,-0.118237,-34.496395
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.64,0.25755698491707046,-0.018575913190704518,0.9520779632364468,-0.004522891798330738,-0.119818,-34.370875
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6425,0.24676653304443147,-0.01879192348739896,0.9547427107281168,-0.004810346760441368,-0.121428,-34.244937
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.645,0.23586779239086383,-0.019008183307810456,0.9573015961845339,-0.005106248588731671,-0.123069,-34.118574
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6475,0.22486059151080026,-0.01922457516131289,0.9597517420185336,-0.005410808558692712,-0.124742,-33.991783
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.65,0.21374480317289854,-0.019440974714161865,0.9620902076036066,-0.005724242351829519,-0.126446,-33.864558
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6525,0.20252034681971,-0.01965725048387201,0.9643139885258762,-0.006046770088492296,-0.128184,-33.736895
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.655,0.19118719112147906,-0.019873263521932624,0.9664200158720093,-0.006378616356603282,-0.129954,-33.608789
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6575,0.17974535662639002,-0.020088867084506936,0.9684051555569118,-0.006720010235939837,-0.131759,-33.480235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.66,0.1681949185095022,-0.020303906290754993,0.9702662076952736,-0.007071185317618741,-0.133599,-33.351228
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6625,0.15653600942259135,-0.02051821776841334,0.9719999060212657,-0.007432379718413517,-0.135475,-33.221764
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.665,0.14476882244702532,-0.020731629286258633,0.9736029173609108,-0.007803836089521605,-0.137387,-33.091837
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6675,0.13289361415177978,-0.020943959373075343,0.9750718411618938,-0.008185801619384288,-0.139336,-32.961442
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.67,0.12091070775857653,-0.02115501692274121,0.9764032090858302,-0.008578528030149647,-0.141324,-32.830574
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6725,0.10882049641604814,-0.02136460078503718,0.9775934846682522,-0.008982271567354577,-0.143351,-32.699227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.675,0.09662344658474237,-0.021572499341780193,0.9786390630518377,-0.00939729298238968,-0.145419,-32.567397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6775,0.08432010153462373,-0.021778490067870145,0.9795362707986744,-0.009823857507299916,-0.147527,-32.435078
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.68,0.07191108495661822,-0.02198233907683298,0.980281365787597,-0.010262234821462744,-0.149677,-32.302265
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6825,0.059397104689580864,-0.022183800650431875,0.9808705372029497,-0.010712699009674581,-0.15187,-32.168951
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.685,0.04677895656389249,-0.022382616751908897,0.9812999056213478,-0.011175528511171142,-0.154107,-32.035131
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6875,0.0340575283627012,-0.022578516522406,0.981565523203342,-0.0116510060590967,-0.156389,-31.9008
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.69,0.021233803901621426,-0.022771215760101614,0.9816633739971339,-0.012139418609934963,-0.158717,-31.765951
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6925,0.00830886722745603,-0.022960416381583006,0.9815893743617691,-0.01264105726241064,-0.161092,-31.630578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.695,-0.004716093063715896,-0.023145805864956764,0.9813393735175495,-0.013156217165368056,-0.163515,-31.494675
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.6975,-0.01783977938907158,-0.023327056674178837,0.9809091542316328,-0.01368519741413796,-0.165988,-31.358235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7,-0.031060780622393015,-0.023503825664062096,0.9802944336470899,-0.01422830093490531,-0.168511,-31.221253
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7025,-0.04437756741885179,-0.023675753465391077,0.9794908642639498,-0.014785834356600545,-0.171087,-31.083721
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.705,-0.05778848742209946,-0.02384246384954149,0.9784940350810131,-0.015358107869845814,-0.173715,-30.945633
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7075,-0.07129176035496315,-0.02400356307196482,0.9772994729074712,-0.01594543507250536,-0.176398,-30.80698
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.71,-0.08488547299540697,-0.02415863919385397,0.9759026438535937,-0.01654813280140454,-0.179136,-30.667757
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7125,-0.0985675740398535,-0.024307261381256103,0.9742989550099788,-0.0171665209498095,-0.181932,-30.527955
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.715,-0.11233586885638971,-0.024448979180839582,0.972483756325057,-0.017800922270285385,-0.184786,-30.387567
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7175,-0.12618801413086628,-0.024583321771452983,0.9704523426907278,-0.018451662162585068,-0.1877,-30.246585
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.72,-0.1401215124093411,-0.024709797190536342,0.9681999562461595,-0.019119068446261184,-0.190676,-30.105
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7225,-0.15413370654092926,-0.02482789153435195,0.9657217889099308,-0.019803471117739023,-0.193714,-29.962803
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.725,-0.16822177402550734,-0.024937068130896942,0.9630129851507827,-0.02050520209163881,-0.196818,-29.819986
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7275,-0.18238272127146166,-0.025036766684237807,0.9600686450073314,-0.021224594926198284,-0.199988,-29.67654
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.73,-0.19661337776905083,-0.025126402388865838,0.9568838273671149,-0.021961984532708232,-0.203226,-29.532455
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7325,-0.21091039018568972,-0.025205365012511603,0.953453553515336,-0.022717706868951814,-0.206534,-29.38772
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.735,-0.2252702163900155,-0.02527301794567006,0.9497728109636409,-0.023492098616716084,-0.209914,-29.242326
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7375,-0.23968911941213897,-0.02532869721587548,0.9458365575691003,-0.024285496843537993,-0.213367,-29.096262
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.74,-0.2541631613482389,-0.025371710464521077,0.9416397259534851,-0.025098238648940587,-0.216897,-28.949515
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,4.0,2.7425,-0.26868819721814063,-0.02540133588373975,0.9371772282326327,-0.025930660795525855,-0.220504,-28.802075
