1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.54,0.7989863533289446,-0.0118673378012151,0.5887448623927414,0.008803930044846876,-0.065639,-36.608609
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5425,0.7947597338917194,-0.012108086434312595,0.5943042824256981,0.00883660953791316,-0.06634,-36.484135
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.545,0.7904728513421753,-0.012353483901722011,0.5998592544922625,0.008867986335312831,-0.067056,-36.359187
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5475,0.7861250452395118,-0.012603634714732333,0.605409412811736,0.008897997376538989,-0.067785,-36.233757
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.55,0.7817156440823344,-0.012858646287452428,0.6109543798938346,0.008926576941628694,-0.068528,-36.107833
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5525,0.7772439651135559,-0.013118629032357861,0.6164937661367375,0.008953656529431647,-0.069287,-35.981406
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.555,0.7727093141219183,-0.013383696459475646,0.6220271694103876,0.008979164729666887,-0.07006,-35.854466
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5575,0.7681109852400964,-0.01365396527936418,0.6275541746244018,0.009003027088412477,-0.070849,-35.727001
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.56,0.763448260739327,-0.013929555510052089,0.6330743532799459,0.009025165966646867,-0.071654,-35.599003
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5625,0.7587204108205207,-0.014210590588110203,0.6385872630048892,0.009045500391439329,-0.072476,-35.470458
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.565,0.753926693401788,-0.014497197484035756,0.6440924470715186,0.009063945899357545,-0.073314,-35.341357
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5675,0.7490663539023547,-0.014789506822139191,0.6495894338960523,0.00908041437163431,-0.07417,-35.211689
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.57,0.7441386250227876,-0.01508765300513182,0.6550777365191582,0.00909481386060275,-0.075043,-35.081442
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5725,0.739142726521496,-0.015391774343622367,0.6605568520666384,0.009107048406878548,-0.075935,-34.950604
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.575,0.7340778649874471,-0.01570201319074089,0.6660262611894023,0.009117017846731303,-0.076846,-34.819163
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5775,0.7289432336090484,-0.016018516082117996,0.6714854274817829,0.009124617609049616,-0.077776,-34.687108
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.58,0.7237380119391428,-0.016341433881459606,0.6769337968772278,0.009129738501263638,-0.078726,-34.554426
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5825,0.7184613656560573,-0.016670921931968154,0.6823707970203269,0.009132266483545313,-0.079696,-34.421105
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.585,0.7131124463206628,-0.017007140213873624,0.6877958366140782,0.00913208243055887,-0.080688,-34.287132
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5875,0.7076903911293762,-0.01735025350835056,0.6932083047412463,0.009129061879983188,-0.081701,-34.152493
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.59,0.7021943226630681,-0.017700431568110103,0.6986075701585793,0.009123074766973095,-0.082737,-34.017176
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5925,0.6966233486318064,-0.018057849294970424,0.7039929805626122,0.009113985143667153,-0.083796,-33.881168
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.595,0.6909765616153959,-0.018422686924722716,0.7093638618256642,0.009101650882785037,-0.084879,-33.744453
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.5975,0.6852530387996484,-0.018795130219627098,0.7147195172006121,0.009085923364289381,-0.085986,-33.607019
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6,0.6794518417083353,-0.019175370668884934,0.7200592264928829,0.009066647144011633,-0.087118,-33.46885
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6025,0.673572015930775,-0.019563605697454925,0.7253822451980428,0.009043659603060155,-0.088277,-33.329933
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.605,0.6676125908449871,-0.019960038883594194,0.7306878036032692,0.00901679057674232,-0.089462,-33.190252
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6075,0.6615725793363807,-0.020364880185524868,0.7359751058508517,0.008985861961636888,-0.090676,-33.049791
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.61,0.655450977511912,-0.02077834617764498,0.74124332896178,0.008950687299349832,-0.091917,-32.908535
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6125,0.6492467644096694,-0.02120066029672239,0.7464916218173475,0.008911071335376466,-0.093189,-32.766468
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.615,0.6429589017038336,-0.02163205309852809,0.7517191040965505,0.008866809551370496,-0.09449,-32.623574
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6175,0.6365863334049695,-0.022072762525389557,0.7569248651669379,0.008817687668990288,-0.095824,-32.479835
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.62,0.6301279855556114,-0.0225230341851612,0.762107962926389,0.008763481123349341,-0.09719,-32.335234
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6225,0.6235827659210891,-0.022983121642135274,0.7672674225931541,0.008703954503942726,-0.098589,-32.189755
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.625,0.616949563675581,-0.023453286720434,0.772402235441263,0.00863886096075283,-0.100023,-32.043378
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6275,0.6102272490833383,-0.023933799820450675,0.7775113574782754,0.008567941573053203,-0.101494,-31.896086
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.63,0.6034146731750777,-0.024424940248926247,0.782593708062063,0.008490924678229214,-0.103001,-31.747859
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6325,0.596510667419512,-0.024926996563272963,0.7876481684531245,0.008407525157714655,-0.104547,-31.598678
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.635,0.5895140433900148,-0.025440266930778204,0.7926735802986618,0.00831744367690677,-0.106133,-31.448523
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6375,0.5824235924264315,-0.02596505950334378,0.7976687440443674,0.008220365875658742,-0.10776,-31.297373
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.64,0.5752380852920315,-0.026501692808439337,0.8026324172695898,0.008115961505666052,-0.10943,-31.145209
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6425,0.5679562718256521,-0.027050496156965528,0.8075633129411899,0.008003883510749307,-0.111144,-30.992007
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.645,0.5605768805890766,-0.027611810068746592,0.8124600975810634,0.007883767045696835,-0.112904,-30.837747
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6475,0.5530986185097192,-0.02818598671638443,0.8173213893419013,0.007755228428953732,-0.114712,-30.682405
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.65,0.5455201705187073,-0.028773390388226693,0.822145755985347,0.007617864024035963,-0.11657,-30.525958
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6525,0.537840199184513,-0.029374397971205963,0.826931712756221,0.0074712490440959345,-0.118478,-30.368382
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.655,0.5300573443422776,-0.029989399454323246,0.8316777201459836,0.007314936273572493,-0.12044,-30.209653
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6575,0.5221702227190531,-0.030618798453543757,0.8363821815380529,0.007148454700313004,-0.122458,-30.049745
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.66,0.5141774275552264,-0.03126301275887459,0.8410434407269646,0.006971308050957138,-0.124533,-29.888632
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6625,0.5060775282224588,-0.03192247490437912,0.8456597793026649,0.006782973221712265,-0.126668,-29.726287
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.665,0.4978690698385246,-0.03259763276186437,0.8502294138905506,0.006582898595922763,-0.128865,-29.562683
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6675,0.4895505728795728,-0.033288950158943086,0.854750493236945,0.006370502239033403,-0.131127,-29.397792
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.67,0.48112053279038536,-0.03399690752212628,0.8592210951288913,0.00614516996066103,-0.133456,-29.231584
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6725,0.47257741959335403,-0.03472200254554067,0.8636392231360868,0.005906253232506542,-0.135856,-29.064028
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.675,0.46391967749706225,-0.035464750885777066,0.8680028031616915,0.0056530669497587204,-0.13833,-28.895094
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6775,0.4551457245055011,-0.03622568688327286,0.8723096797875249,0.005384887022435231,-0.140879,-28.724749
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.68,0.4462539520291718,-0.0370053643104906,0.8765576123978156,0.005100947781777823,-0.143509,-28.552961
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6825,0.4372427244995757,-0.0378043571469832,0.8807442710641586,0.004800439185337303,-0.146222,-28.379695
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.685,0.4281103789888707,-0.03862326038122362,0.8848672321726607,0.004482503802743237,-0.149022,-28.204916
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6875,0.418855224836811,-0.0394626908388097,0.888923973772449,0.00414623356232359,-0.151913,-28.028587
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.69,0.409475543287531,-0.04032328803633237,0.8929118706225765,0.00379066623670734,-0.154899,-27.85067
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6925,0.39996958713913544,-0.04120571505980169,0.8968281889121572,0.0034147816432727462,-0.157984,-27.671127
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.695,0.3903355804097269,-0.04211065946603953,0.9006700806259331,0.0030174975327769272,-0.161174,-27.489917
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.6975,0.38057171802407297,-0.043038834204875545,0.9044345775246531,0.0025976651366727012,-0.164473,-27.306998
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7,0.3706761655259979,-0.04399097855926951,0.9081185847064474,0.002154064340462012,-0.167887,-27.122327
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7025,0.3606470588224538,-0.044967859099647296,0.9117188737118029,0.0016853984468943768,-0.171421,-26.935859
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.705,0.3504825039664132,-0.045970270647712516,0.9152320751307494,0.0011902884888573286,-0.175082,-26.747548
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7075,0.3401805769869955,-0.04699903724377609,0.9186546706663613,0.000667267047355878,-0.178875,-26.557345
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.71,0.32973932377686427,-0.04805501311017706,0.9219829846036592,0.00011477152498326476,-0.182807,-26.365201
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7125,0.31915676004876625,-0.04913908360160583,0.9252131746273112,-0.00046886318033093223,-0.186887,-26.171064
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.715,0.3084308713753485,-0.05025216613103226,0.9283412219251462,-0.001085412662835575,-0.191121,-25.974879
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7175,0.29755961332901404,-0.05139521105740809,0.9313629205073221,-0.0017367717264006124,-0.195518,-25.77659
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.72,0.28654091174176427,-0.05256920251828063,0.9342738656628392,-0.002424963908593037,-0.200087,-25.576141
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7225,0.2753726631087053,-0.053775159186822234,0.9370694414659557,-0.0031521518971780317,-0.204838,-25.373469
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.725,0.2640527351634605,-0.05501413492841478,0.9397448072346575,-0.003920648935104661,-0.209781,-25.168513
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7275,0.2525789676590156,-0.05628721932670687,0.942294882831617,-0.004732931321667836,-0.214927,-24.961206
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.73,0.24094917339404703,-0.057595538042775216,0.9447143326847467,-0.005591652130714016,-0.220288,-24.751481
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7325,0.22916113953240816,-0.058940252963490446,0.94699754838935,-0.006499656281715194,-0.225877,-24.539266
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.735,0.21721262927274984,-0.06032256208611256,0.9491386297366994,-0.007459997116514533,-0.231708,-24.324487
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7375,0.20510138393628183,-0.061743699075239016,0.9511313639943797,-0.00847595465385944,-0.237796,-24.107067
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.74,0.192825125554089,-0.06320493241507562,0.9529692032414666,-0.00955105571580772,-0.244157,-23.886925
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7425,0.18038156005142492,-0.06470756406415205,0.9546452395363344,-0.010689096145124938,-0.250809,-23.663977
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.745,0.16776838114582118,-0.06625292750044619,0.956152177666001,-0.011894165361320288,-0.257771,-23.438135
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7475,0.15498327509926152,-0.06784238502172285,0.9574823051929574,-0.013170673535523075,-0.265063,-23.209306
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.75,0.142023926493014,-0.069477324137833,0.958627459477795,-0.0145233817015607,-0.272709,-22.977395
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7525,0.12888802522806797,-0.07115915285767893,0.9595789913129777,-0.01595743516304494,-0.280732,-22.7423
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.755,0.11557327499587874,-0.07288929363218347,0.960327724753904,-0.01747840060476362,-0.28916,-22.503917
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7575,0.10207740351485516,-0.07466917566424372,0.9608639126772872,-0.019092307372095704,-0.298023,-22.262134
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.76,0.08839817489003145,-0.07650022523522627,0.9611771875325749,-0.020805693445477162,-0.307352,-22.016836
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7625,0.07453340452889737,-0.07838385362251489,0.9612565066788145,-0.0226256567092681,-0.317182,-21.7679
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.765,0.06048097713904919,-0.08032144209073419,0.9610900916155056,-0.02455991219689338,-0.327553,-21.5152
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7675,0.046238868446850226,-0.08231432332654234,0.9606653603204688,-0.026616856088192566,-0.338508,-21.258601
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.77,0.03180517141594663,-0.0843637585483016,0.9599688517989196,-0.028805637341925188,-0.350093,-20.997963
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7725,0.01717812791655107,-0.08647090935118339,0.9589861418244447,-0.03113623796778487,-0.36236,-20.733138
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.775,0.0023561670087928945,-0.08863680313744057,0.9577017487128465,-0.03361956307953105,-0.375368,-20.46397
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7775,-0.012662048733559902,-0.090862290720681,0.9560990278124141,-0.03626754202523648,-0.389181,-20.190295
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.78,-0.027877567106648026,-0.09314799436939851,0.9541600532182506,-0.03909324206314026,-0.40387,-19.911942
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7825,-0.043291078209428666,-0.09549424415278271,0.9518654850232051,-0.04211099624253167,-0.419515,-19.62873
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.785,-0.05890283176285261,-0.09790099995072749,0.9491944202043638,-0.045336547357779367,-0.436204,-19.340467
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7875,-0.07471253652114954,-0.10036775586425567,0.9461242250144063,-0.04878721006755605,-0.454039,-19.046954
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.79,-0.09071923769141849,-0.10289342297969144,0.9426303465063115,-0.05248205350537368,-0.473131,-18.747979
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7925,-0.10692116728718157,-0.10547618545826719,0.9386861005772723,-0.05644210694224991,-0.493608,-18.443319
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.795,-0.12331556109713881,-0.10811332368971621,0.9342624336889803,-0.06069059128189266,-0.515611,-18.132742
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.7975,-0.13989843438360752,-0.11080099669661987,0.9293276552319572,-0.06525317934761123,-0.539304,-17.816
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8,-0.1566643064504721,-0.11353397402076751,0.9238471373913799,-0.07015828801833651,-0.564871,-17.492837
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8025,-0.17360586172815165,-0.11630530485576858,0.9177829794022446,-0.0754374052270861,-0.592522,-17.16298
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.805,-0.19071353187603954,-0.11910590907601125,0.9110936333462619,-0.08112545455574899,-0.622498,-16.826146
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8075,-0.20797497942878837,-0.12192407088120383,0.9037334892819316,-0.08726119950508555,-0.655077,-16.482038
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.81,-0.22537445849883084,-0.1247448108184381,0.8956524187228582,-0.0938876882793775,-0.690576,-16.130346
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8125,-0.242892021734206,-0.127549105704855,0.886795277598806,-0.101052737791405,-0.729365,-15.77075
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.815,-0.26050253480988406,-0.1303129181509177,0.877101373309458,-0.1088094521081202,-0.771872,-15.402917
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8175,-0.2781744498502005,-0.13300598763199567,0.8665039059890116,-0.11721676504853927,-0.818595,-15.026506
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.82,-0.2958682769637406,-0.13559032300773877,0.854929402631188,-0.12633998813007705,-0.870119,-14.641172
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8225,-0.31353467817020175,-0.1380183217059291,0.84229717572189,-0.13625133210721266,-0.927131,-14.246565
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.825,-0.33111209019088794,-0.14023042326332125,0.8285188575784745,-0.14703035088843847,-0.99044,-13.842341
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8275,-0.34852376196981194,-0.14215218467522425,0.813498090695764,-0.15876422768870949,-1.061007,-13.428167
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.83,-0.36567407019907167,-0.1436906428712746,0.7971304972951407,-0.1715477806758122,-1.139977,-13.003735
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8325,-0.382443953699907,-0.14472980777855332,0.7793041138772656,-0.18548300325732645,-1.228716,-12.568772
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.835,-0.3986852899016699,-0.14512511249431825,0.7599005669143852,-0.2006778646117959,-1.328869,-12.123065
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8375,-0.41421403287597247,-0.1446966440492715,0.7387973943317837,-0.21724396879886196,-1.442417,-11.666485
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.84,-0.42880195886759376,-0.1432210054503975,0.7158720968079306,-0.23529249331597255,-1.571762,-11.199024
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8425,-0.44216695064835404,-0.14042174557150916,0.6910087466164685,-0.2549275871466532,-1.719819,-10.720841
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.845,-0.45396194404170587,-0.13595848532850976,0.6641082995707733,-0.27623609469617766,-1.890143,-10.232325
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8475,-0.46376303450213174,-0.12941524153917872,0.6351041435907563,-0.2992720899340458,-2.08707,-9.734173
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.85,-0.4710579120080499,-0.12028911591128152,0.6039848365079545,-0.32403429377892307,-2.315889,-9.227495
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8525,-0.47523691267695667,-0.10798162751690644,0.5708263226361278,-0.3504341203148491,-2.583027,-8.713936
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.855,-0.4755907207359266,-0.0917966950642698,0.5358359189572013,-0.37825210566984896,-2.896231,-8.195837
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8575,-0.47132124554338645,-0.07095173716487187,0.49940954083850875,-0.40708129981890806,-3.264689,-7.67641
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.86,-0.4615753098463406,-0.04461142598664027,0.462201181185888,-0.4362586502502105,-3.69896,-7.159941
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8625,-0.4455137655432111,-0.011956551637887987,0.4251984367054242,-0.4647905911480949,-4.210444,-6.65198
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.865,-0.4224295412027328,0.027698715819490315,0.38978880091097984,-0.4912880404909491,-4.809836,-6.159493
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8675,-0.39192321854340995,0.07473280841556432,0.35778856931226033,-0.5139387268559931,-5.50342,-5.690901
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.87,-0.35412897056791726,0.12899330840162598,0.33139288240102105,-0.5305578689705679,-6.285099,-5.25593
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8725,-0.3099535821405068,0.1895612214861355,0.31300085570714165,-0.538762597713519,-7.12107,-4.865179
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.875,-0.261251620438403,0.254579289087627,0.304888739053594,-0.536296490920561,-7.926092,-4.529339
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8775,-0.21083137937169125,0.32124851665234117,0.30875867158901293,-0.521476357090413,-8.545494,-4.258087
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.88,-0.16220339531130532,0.38607965327140026,0.32527179964793257,-0.4936531066427701,-8.790588,-4.058828
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.7,2.3,2.8825,-0.1190693274394908,0.44540087865791655,0.3537376923080135,-0.4535164765211835,-8.560244,-3.935551
