1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5,0.879626556705216,-0.00471838687391807,0.462929673145153,0.00333755661288902,-0.052225,-44.762216
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5025,0.8766640267557451,-0.004820595341184688,0.46838942679163137,0.0033557548632687393,-0.052745,-44.621906
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.505,0.8736551509727747,-0.004925010242162744,0.47385070626359477,0.0033736953092681674,-0.053275,-44.480922
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5075,0.8705994624854503,-0.005031697819976692,0.4793133558590967,0.0033913648940545184,-0.053817,-44.33924
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.51,0.8674964850549384,-0.005140727182881892,0.48477721511785776,0.0034087499363716503,-0.054369,-44.196836
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5125,0.864345732794028,-0.0052521704652004645,0.49024211865090694,0.00342583609188807,-0.054933,-44.053683
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.515,0.8611467098729454,-0.00536610299930569,0.495707895963202,0.0034426083115594846,-0.055509,-43.909756
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5175,0.8578989102103977,-0.0054826034995494035,0.5011743712688073,0.0034590507967309715,-0.056097,-43.765029
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.52,0.8546018171487464,-0.0056017542591103656,0.5066413632982044,0.0034751469506745618,-0.056698,-43.619473
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5225,0.8512549031121437,-0.005723641360833363,0.5121086850972375,0.0034908793262253338,-0.057312,-43.47306
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.525,0.8478576292463161,-0.005848354903232032,0.5175761438171879,0.0035062295691427204,-0.057939,-43.32576
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5275,0.8444094450385911,-0.005975989242940144,0.5230435404954078,0.003521178356782154,-0.058581,-43.177543
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.53,0.840909787916608,-0.00610664325502284,0.5285106698258867,0.003535705331616313,-0.059237,-43.028378
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.5325,0.8373580828240146,-0.006240420612698242,0.5339773199190779,0.0035497890290931778,-0.059908,-42.878231
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,4.2,2.535,0.8337537417712716,-0.006377430088175199,0.5394432720502464,0.003563406799258997,-0.060595,-42.72707
