1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5,0.691774449786575,-0.0233523909285495,0.708677415667907,0.0134304889805394,-0.084304,-31.392356
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5025,0.6857353542475526,-0.023824669068251703,0.7143477437042512,0.013421492578939561,-0.08541,-31.262428
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.505,0.6796124399588565,-0.024306367167475907,0.7199980154131196,0.013407939481108853,-0.086542,-31.131866
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5075,0.67340475795906,-0.02479769851515746,0.7256273472745682,0.013389625249737011,-0.087699,-31.000658
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.51,0.6671113458454083,-0.025298881984095883,0.7312348277982957,0.013366336573466716,-0.088883,-30.868793
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5125,0.6607312276539241,-0.025810142188655814,0.7368195165624337,0.013337850844461974,-0.090094,-30.736258
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.515,0.6542634137434631,-0.026331709646674858,0.7423804432153752,0.013303935713452484,-0.091333,-30.603043
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5175,0.6477069006841627,-0.026863820945627274,0.7479166064389241,0.01326434862090089,-0.092601,-30.469134
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.52,0.6410606711507136,-0.027406718913085985,0.7534269728709917,0.013218836302845828,-0.093899,-30.334519
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5225,0.6343236938209758,-0.027960652791509725,0.7589104759859215,0.013167134269876703,-0.095228,-30.199186
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.525,0.6274949232804357,-0.02852587841737795,0.7643660149304561,0.013108966257589278,-0.096588,-30.063122
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5275,0.6205732999330816,-0.029102658404673996,0.7697924533132124,0.013044043646755876,-0.097981,-29.926313
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.53,0.6135577499193088,-0.029691262332707642,0.77518861794541,0.012972064851323564,-0.099408,-29.788746
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5325,0.6064471850414994,-0.030291966938243785,0.7805532975304732,0.012892714672216303,-0.100869,-29.650407
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.535,0.5992405026979847,-0.030905056311888047,0.7858852412999684,0.012805663614778775,-0.102367,-29.511282
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5375,0.5919365858261513,-0.0315308220986497,0.7911831575931854,0.012710567167540645,-0.103902,-29.371356
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.54,0.5845343028555037,-0.032169563702577925,0.7964457123775015,0.012607065039815225,-0.105475,-29.230615
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5425,0.5770325076715669,-0.03282158849533463,0.8016715277064954,0.012494780355465562,-0.107087,-29.089044
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.545,0.5694300395915803,-0.03348721202852682,0.8068591801125621,0.012373318799974267,-0.108741,-28.946628
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5475,0.5617257233530241,-0.0341667582495824,0.8120071989305817,0.012242267717745316,-0.110437,-28.803349
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.55,0.553918369116067,-0.03486055972090491,0.8171140645489741,0.012101195156333198,-0.112177,-28.659193
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5525,0.5460067724811767,-0.035568957841983745,0.8221782065841948,0.011949648854050456,-0.113963,-28.514144
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.555,0.5379897145231703,-0.036292303074079456,0.8271980019745029,0.011787155167134637,-0.115795,-28.368183
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5575,0.5298659618431378,-0.037030955167028486,0.8321717729885076,0.011613217932364398,-0.117676,-28.221293
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.56,0.5216342666397829,-0.03778528338763153,0.8370977851437023,0.011427317260699048,-0.119608,-28.073458
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5625,0.5132933668018532,-0.03855566674899875,0.8419742450298587,0.01122890825717176,-0.121592,-27.924659
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.565,0.5048419860234841,-0.039342494240119784,0.8467992980317818,0.01101741966189449,-0.12363,-27.774876
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5675,0.4962788339444579,-0.04014616505480718,0.8515710259455191,0.010792252406627312,-0.125724,-27.624092
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.57,0.48760260631754376,-0.040967088819028864,0.8562874444817038,0.010552778080922332,-0.127877,-27.472286
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5725,0.4788119852052938,-0.04180568581549034,0.8609465006492233,0.010298337301372869,-0.13009,-27.319439
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.575,0.4699056392089006,-0.04266238720415495,0.8655460700118935,0.010028237976975994,-0.132366,-27.165529
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5775,0.4608822237319691,-0.04353763523719195,0.8700839538102672,0.009741753463044019,-0.134708,-27.010536
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.58,0.45174038128233107,-0.044431883466618805,0.874557875940086,0.009438120595480225,-0.137117,-26.854439
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5825,0.44247874181533614,-0.04534559694264966,0.8789654797782318,0.009116537596552628,-0.139597,-26.697213
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.585,0.4330959231224226,-0.04627925240047199,0.883304324846286,0.008776161842559601,-0.14215,-26.538838
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5875,0.42359053126912155,-0.04723333843284414,0.8875718833010475,0.008416107482966869,-0.14478,-26.379288
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.59,0.41396116108713144,-0.04820835564553476,0.8917655362404443,0.008035442899712633,-0.147489,-26.21854
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5925,0.40420639672553405,-0.04920481679219604,0.8958825698123654,0.007633187994399451,-0.150281,-26.05657
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.595,0.3943248122668346,-0.05022324688478109,0.8999201711128728,0.007208311290035863,-0.153159,-25.893351
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.5975,0.3843149724140543,-0.05126418327506416,0.903875423859124,0.006759726832817061,-0.156128,-25.728856
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.6,0.3741754332558607,-0.05232817570219324,0.9077453038210791,0.006286290878159961,-0.15919,-25.56306
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.6025,0.3639047431174842,-0.05341578630048759,0.911526673994684,0.0057867983438030825,-0.16235,-25.395933
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.605,0.3535014435060359,-0.05452758956087715,0.9152162794977369,0.005259979011239573,-0.165613,-25.227448
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.6075,0.3429640701598951,-0.055664172238448814,0.9188107421679327,0.004704493455059002,-0.168983,-25.057574
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.61,0.3322911542129232,-0.05682613319749257,0.922306554840821,0.0041189286779118,-0.172464,-24.886281
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.6125,0.321481223485597,-0.05801408318423092,0.9257000752833352,0.0035017934267590365,-0.176063,-24.713537
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.615,0.3105328039165861,-0.059228644516014825,0.9289875197563783,0.002851513163815899,-0.179784,-24.539309
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.6175,0.29944442115001907,-0.060470450674171804,0.9321649561774759,0.0021664246631122627,-0.183633,-24.363565
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.62,0.2882146022955475,-0.061740145785867076,0.9352282968518368,0.0014447702008554854,-0.187616,-24.186269
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.1,2.0,2.6225,0.27684187788051695,-0.06303838397823452,0.93817329073716,0.0006846913047552282,-0.19174,-24.007386
