1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.605,0.17071181887226375,-0.08131876051102686,0.9572537092135295,-0.0069973271485265914,-0.243489,-21.764147
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6075,0.1573625552710088,-0.08297099081598569,0.958873548913975,-0.008340783229700137,-0.249353,-21.577807
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.61,0.1438547848301616,-0.08465422878074982,0.9603042961943314,-0.009752698429593885,-0.255442,-21.389764
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6125,0.13018795077463627,-0.08636868823431289,0.9615389478202289,-0.011236541326478028,-0.261769,-21.19998
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.615,0.1163615940034136,-0.0881145346146708,0.9625702170230539,-0.012795978934433714,-0.268345,-21.008414
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6175,0.102375363206199,-0.0898918778213464,0.9633905189905775,-0.01443488974142918,-0.275185,-20.815023
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.62,0.08822902599262891,-0.09170076418073021,0.963991955405035,-0.01615737771205568,-0.282304,-20.619763
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6225,0.07392248115167074,-0.09354116741067116,0.9643662979551474,-0.017967787331369063,-0.289716,-20.422591
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.625,0.0594557721745116,-0.0954129784551829,0.964504970742946,-0.0198707197721,-0.297439,-20.223458
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6275,0.04482910219209431,-0.0973159940422848,0.9643990315003236,-0.02187105027360205,-0.305491,-20.022317
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.63,0.03004285049913582,-0.09924990379748595,0.9640391515240636,-0.02397394682722591,-0.313891,-19.819117
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6325,0.01509759086001181,-0.10121427572186127,0.9634155942317798,-0.026184890269310944,-0.32266,-19.613807
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.635,-5.888180834351404e-06,-0.10320853981654617,0.9625181922347952,-0.028509695889550473,-0.331821,-19.406333
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6375,-0.015266560730014133,-0.10523196960424372,0.9613363228176409,-0.03095453666898145,-0.341398,-19.19664
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.64,-0.03068313842782212,-0.10728366126232348,0.959858881707787,-0.033525968268111224,-0.351417,-18.984669
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6425,-0.0462540424506188,-0.10936251004052593,0.9580742550135872,-0.03623095589142871,-0.361906,-18.770361
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.645,-0.061977372253165665,-0.11146718358827715,0.9559702892036973,-0.03907690315946814,-0.372896,-18.553655
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6475,-0.07785087061542403,-0.11359609176110681,0.9535342589976871,-0.04207168312321652,-0.384421,-18.334486
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.65,-0.09387188449402423,-0.11574735241144,0.9507528330359689,-0.04522367155743053,-0.396515,-18.112787
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6525,-0.11003732110399148,-0.11791875259465359,0.9476120371981145,-0.048541782668547605,-0.40922,-17.888491
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.655,-0.12634359857006278,-0.12010770453513063,0.9440972154432176,-0.05203550734841288,-0.422576,-17.661525
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6575,-0.14278659038671723,-0.1223111955971377,0.9401929880554601,-0.05571495409563169,-0.43663,-17.431816
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.66,-0.1593615628099747,-0.12452573138950679,0.935883207194016,-0.0595908927103938,-0.451434,-17.199288
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6625,-0.1760631041692504,-0.1267472709986955,0.9311509096712414,-0.06367480084391533,-0.467042,-16.96386
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.665,-0.19288504493130612,-0.1289711531889023,0.9259782669192322,-0.06797891344746629,-0.483515,-16.725452
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6675,-0.20982036716691124,-0.13119201222704333,0.920346532156108,-0.0725162751146932,-0.500919,-16.483978
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.67,-0.22686110186066835,-0.13340368178074324,0.9142359848342073,-0.07730079524011202,-0.519328,-16.239351
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6725,-0.24399821226075596,-0.13559908509456645,0.9076258725486505,-0.08234730582030012,-0.53882,-15.99148
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.675,-0.2612214611833952,-0.13777010936864093,0.9004943507140037,-0.08767162159500703,-0.559485,-15.740272
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6775,-0.278519259861096,-0.13990746193914028,0.8928184204886108,-0.09329060205350184,-0.58142,-15.485631
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.68,-0.2958784955482325,-0.14200050548589266,0.8845738656528606,-0.09922221460471893,-0.604733,-15.227457
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6825,-0.3132843346659784,-0.14403706906249672,0.8757351894450058,-0.1054855979124095,-0.629542,-14.965649
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.685,-0.33071999777488736,-0.14600323125250184,0.8662755527460518,-0.11210112400863996,-0.65598,-14.700104
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6875,-0.348166502101409,-0.14788307119560246,0.8561667155094017,-0.1190904572949683,-0.684194,-14.430714
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.69,-0.36560236670961316,-0.1496583825956999,0.8453789839837476,-0.12647660788815482,-0.714348,-14.15737
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6925,-0.38300327469883244,-0.1513083451155508,0.8338811671203883,-0.13428397592515015,-0.746625,-13.879964
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.695,-0.40034168602280507,-0.1528091467819237,0.8216405466410108,-0.14253838235823021,-0.781229,-13.598384
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.6975,-0.4175863936741785,-0.15413355017845584,0.8086228666345442,-0.1512670803800665,-0.818389,-13.312519
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7,-0.4347020150770666,-0.15525039430846116,0.7947923503348063,-0.16049873983775267,-0.858364,-13.022257
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7025,-0.4516484096131128,-0.15612402309991472,0.7801117540068048,-0.17026339472198762,-0.901442,-12.727489
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.705,-0.46838001232865156,-0.15671363065573157,0.7645424707662839,-0.18059234092584908,-0.947953,-12.428109
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7075,-0.48484507312213804,-0.1569725126141724,0.7480447008296098,-0.19151796780201735,-0.998265,-12.124014
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.71,-0.5009847902305672,-0.1568472125156882,0.7305777093269393,-0.2030735024212814,-1.0528,-11.815109
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7125,-0.5167323268305932,-0.15627655208308197,0.7121001986317352,-0.21529263962867426,-1.112035,-11.501307
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.715,-0.5320117003532998,-0.15519053512039344,0.6925708294173968,-0.22820902375471994,-1.176515,-11.182533
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7175,-0.5467365361292978,-0.153509116770311,0.6719489336240009,-0.2418555388927236,-1.246862,-10.85873
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.72,-0.5608086808730298,-0.15114083377936666,0.6501954734861859,-0.25626335371994385,-1.32379,-10.529858
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7225,-0.5741166781809819,-0.14798129810255514,0.6272743139822872,-0.271460653678275,-1.408118,-10.195905
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.725,-0.5865341189003589,-0.14391156687435272,0.6031538916538784,-0.287470977803573,-1.500791,-9.856891
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7275,-0.5979178956065175,-0.13879641816107158,0.5778093806240422,-0.30431105969596645,-1.602898,-9.512877
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.73,-0.6081064147371128,-0.13248258621214748,0.551225476298847,-0.3219880525746318,-1.715702,-9.163973
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7325,-0.6169178550295036,-0.12479704499602548,0.5233999374253981,-0.3404959983089052,-1.84067,-8.810352
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.735,-0.6241486103152166,-0.11554547814529527,0.49434804546992234,-0.3598113821995349,-1.979508,-8.452262
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7375,-0.6295721225070098,-0.10451114108952474,0.46410815239308695,-0.3798876033792174,-2.134207,-8.090043
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.74,-0.6329384009855007,-0.09145441130806208,0.4327484868243998,-0.40064819202007024,-2.307096,-7.724144
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7425,-0.6339746410186262,-0.07611343871283706,0.4003753635083472,-0.4219786299285716,-2.500904,-7.355146
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.745,-0.632387497310872,-0.05820645110329789,0.36714287577341165,-0.4437166964816727,-2.718834,-6.983787
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7475,-0.627867734786561,-0.03743643486715246,0.3332640236564459,-0.46564138915204006,-2.964655,-6.610987
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.75,-0.620098152579431,-0.0134990838885514,0.299023013099733,-0.487460685072563,-3.242799,-6.237879
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7525,-0.6087658273615079,0.01390494163469704,0.2647881224094798,-0.5087987489363476,-3.558485,-5.865837
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.755,-0.5935797918926881,0.04505233674689571,0.23102404191179288,-0.5291836817623404,-3.917853,-5.496507
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7575,-0.5742951643546654,0.0801730461381256,0.19830193938821702,-0.5480375564027641,-4.328105,-5.13183
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.76,-0.5507443485284511,0.11941912098380209,0.16730471637186775,-0.5646712697764659,-4.797652,-4.774064
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7625,-0.5228750852950127,0.1628267679620775,0.13882410331761014,-0.5782875537891892,-5.336211,-4.425782
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.765,-0.4907937183830947,0.21027323608239884,0.11374561408838714,-0.5879961077137517,-5.954801,-4.089863
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7675,-0.4548100012027365,0.26143221758659446,0.09301729986545008,-0.5928448874839146,-6.665439,-3.769453
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.77,-0.4154772884639612,0.3157339115838175,0.07759917963851502,-0.5918706437526687,-7.48014,-3.467887
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7725,-0.3736195379523557,0.37233830088356135,0.06839263785169755,-0.5841693851730777,-8.408266,-3.188586
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.775,-0.33033510382021136,0.4301316160315345,0.06615316650055102,-0.5689833637978586,-9.450136,-2.934911
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7775,-0.2869680022936552,0.48775524201997217,0.07139518589578268,-0.5457958428086309,-10.582506,-2.709987
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.78,-0.2450411685252778,0.5436724767742244,0.0843030417389684,-0.5144195770384483,-11.729399,-2.516513
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7825,-0.2061533411384282,0.5962714444283529,0.10466561229872921,-0.4750616413875256,-12.720191,-2.356571
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.785,-0.17185029412532957,0.6439934204234495,0.1318511294384513,-0.4283481062970345,-13.286675,-2.231466
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7875,-0.1434894022985439,0.685467615990668,0.16483271563608767,-0.37529817114802677,-13.209445,-2.141617
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.79,-0.12212066601580411,0.7196293892908107,0.20226472052182692,-0.3172477596240353,-12.531754,-2.086514
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7925,-0.10840512299454558,0.7458010859821886,0.24259831826835618,-0.2557341451743156,-11.511608,-2.064756
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.795,-0.10258330298087348,0.763722982487588,0.284216059844295,-0.1923618704695825,-10.395192,-2.074151
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.7975,-0.10449487496906325,0.7735332699436849,0.3255621990386318,-0.1286730417243701,-9.321486,-2.111881
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8,-0.11363994101527627,0.7757066483758511,0.3652491639794824,-0.06604150184407721,-8.346934,-2.174684
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8025,-0.12926581890763753,0.7709676506401443,0.40212851507225306,-0.00560243125684789,-7.485638,-2.259048
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.805,-0.15046180799834227,0.7601961240114934,0.43532384511258604,0.05178014908450441,-6.73366,-2.361384
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8075,-0.17624741289624635,0.744339306236915,0.46423045631807036,0.10551282927080642,-6.080544,-2.478179
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.81,-0.20564472625556435,0.7243397191044375,0.4884908245116134,0.15524820983570534,-5.514281,-2.606096
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8125,-0.237731071149488,0.701082728027343,0.507955850074197,0.200846209155535,-5.023307,-2.742058
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.815,-0.27167222972523936,0.6753634156670018,0.5226406342470402,0.24232997159721417,-4.597218,-2.883281
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8175,-0.3067391586948348,0.6478698637903073,0.532681176184394,0.27984273071397686,-4.226942,-3.027294
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.82,-0.34231216341827025,0.6191788784568633,0.5382959005979453,0.31360950621669953,-3.904695,-3.171932
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8225,-0.3778765123198926,0.5897601886310362,0.5397538462214253,0.34390544455332756,-3.623853,-3.31532
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.825,-0.413012894406509,0.5599857272559794,0.5373498717820633,0.3710311482695855,-3.378804,-3.455846
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8275,-0.44738532326258484,0.530141400337105,0.5313863451250502,0.39529445440635774,-3.164801,-3.59213
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.83,-0.48072830210567763,0.5004395342774305,0.5221603458957973,0.4169976903847086,-2.97784,-3.722995
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8325,-0.5128344004294522,0.4710308514517483,0.5099552848844275,0.436429309788907,-2.814539,-3.847439
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.835,-0.543542888679621,0.44201532404077215,0.4950358967148581,0.453858863694899,-2.672048,-3.964601
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8375,-0.5727297247021621,0.4134516051989185,0.4776457045405019,0.46953440369447647,-2.547965,-4.073739
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.84,-0.6002989568968733,0.38536496211529025,0.4580062264632123,0.48368158149861373,-2.440272,-4.174208
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8425,-0.6261754725677791,0.35775376883522186,0.4363173599417977,0.4965038735079295,-2.347275,-4.265437
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.845,-0.6502989475847277,0.33059468597178854,0.4127585264640756,0.5081835009458223,-2.267562,-4.346915
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8475,-0.6726188227263558,0.3038466819284766,0.38749027892998394,0.5188827316073967,-2.199962,-4.418171
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.85,-0.6930901265634645,0.2774540522486773,0.36065616913862103,0.5287453383061304,-2.143522,-4.478767
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8525,-0.7116699731974728,0.25134858138480554,0.33238474588371497,0.537898054680229,-2.097474,-4.52828
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.855,-0.7283145782719319,0.22545097182735485,0.30279160981164605,0.5464519149546624,-2.061224,-4.566301
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8575,-0.7429766539547489,0.1996716436721668,0.27198149378933556,0.5545033941854093,-2.034338,-4.592417
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.86,-0.7556030605410737,0.17391098600952676,0.24005037110157554,0.5621352824541945,-2.016531,-4.606214
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8625,-0.7661326077848964,0.14805912153079062,0.20708762191631744,0.5694172326418933,-2.007667,-4.607263
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.865,-0.7744939127915419,0.1219952284030925,0.1731783142929001,0.5764059181431765,-2.007756,-4.595121
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8675,-0.7806032337661892,0.09558644950848581,0.13840568248762614,0.5831447247091107,-2.016964,-4.569326
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.87,-0.7843622112575115,0.06868640950633506,0.10285391530252298,0.5896628792052908,-2.035624,-4.529393
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8725,-0.7856554627031221,0.04113335634258442,0.06661140373578302,0.5959738863080215,-2.06425,-4.474817
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.875,-0.784347995148687,0.0127479483222838,0.0297746435580266,0.602073100045893,-2.10357,-4.405069
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.8775,-0.7802824297785299,-0.01666927507488303,-0.0075469515627588305,0.6079341978162616,-2.154557,-4.319605
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,2.1,2.88,-0.7732760778679019,-0.04734066385346487,-0.045224992915272544,0.6135042465453205,-2.218479,-4.217866
