1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.5,0.866893064979806,-0.00992608041216259,0.484972763145838,0.0103099894962847,-0.058139,-36.886214
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.5025,0.8636823644080198,-0.01015530682993006,0.49052693037141876,0.010395968449086898,-0.058748,-36.752929
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.505,0.8604211661853106,-0.010389731752819419,0.496081962219732,0.010482171827158708,-0.059373,-36.618974
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.5075,0.8571089344259702,-0.01062950386394583,0.5016376827121114,0.01056858218731527,-0.060015,-36.484331
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.51,0.8537451215895195,-0.010874777452102986,0.5071939106163126,0.010655180840753576,-0.060674,-36.348984
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.5125,0.8503291681043291,-0.011125712676031062,0.5127504592567492,0.010741947771321607,-0.061351,-36.212916
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.515,0.8468605019717634,-0.011382475843690551,0.5183071363160419,0.010828861547933385,-0.062046,-36.076109
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.5175,0.8433385383495137,-0.011645239707538519,0.5238637436271428,0.010915899230657935,-0.062759,-35.938543
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.52,0.839762679112673,-0.011914183776881582,0.529420076955248,0.011003036269969605,-0.063491,-35.800202
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.5225,0.8361323123910362,-0.012189494648460366,0.5349759257685703,0.011090246398599346,-0.064243,-35.661065
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.525,0.8324468120809732,-0.012471366356512055,0.5405310729969931,0.01117750151537585,-0.065014,-35.521112
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.1,1.5,2.5275,0.8287055373301413,-0.012760000743653048,0.5460852947774707,0.011264771560388069,-0.065805,-35.380325
