1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5,0.853380460010038,-0.00945360440168013,0.507206006003852,0.00820020199443747,-0.063363,-38.051696
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5025,0.8498504936125671,-0.0096621066350298,0.5129437691148675,0.008252177251977728,-0.064063,-37.919492
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.505,0.8462638550574377,-0.009875040037312901,0.5186833868822341,0.008303600895341191,-0.064778,-37.786739
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5075,0.8426198687686574,-0.010092517523310465,0.5244246361204219,0.008354431796625544,-0.065508,-37.653424
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.51,0.8389178452166403,-0.01031465565514764,0.5301672853529832,0.008404626776990809,-0.066253,-37.519534
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5125,0.8351570805580131,-0.010541574784570037,0.5359110944788691,0.008454140498406875,-0.067013,-37.385057
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.515,0.8313368562635611,-0.01077339920171885,0.5416558144241598,0.00850292534908374,-0.06779,-37.249978
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5175,0.8274564387338336,-0.01101025729074446,0.5474011867784453,0.008550931322172394,-0.068583,-37.114284
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.52,0.8235150789018736,-0.011252281692618882,0.5531469434150811,0.008598105887294608,-0.069393,-36.977962
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5225,0.8195120118225354,-0.011499609475526335,0.5588928060944462,0.008644393854427305,-0.070221,-36.840998
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.525,0.815446456247805,-0.011752382313236949,0.5646384860493424,0.00868973722963249,-0.071066,-36.703377
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5275,0.8113176141875154,-0.012010746671889854,0.5703836835515562,0.008734075062085643,-0.07193,-36.565085
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.53,0.8071246704548237,-0.012274854005638432,0.5761280874585912,0.008777343281814507,-0.072814,-36.426107
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5325,0.8028667921957714,-0.012544860961638144,0.5818713747394803,0.008819474527516347,-0.073717,-36.286427
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.535,0.7985431284022156,-0.01282092959488577,0.5876132099785437,0.008860397963772935,-0.07464,-36.146031
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5375,0.7941528094073934,-0.013103227593449222,0.5933532448558704,0.008900039086931195,-0.075584,-36.004902
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.54,0.7896949463633175,-0.01339192851466102,0.599091117603213,0.008938319518860571,-0.076549,-35.863025
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5425,0.7851686306991795,-0.013687212032883284,0.6048264524339332,0.008975156787736758,-0.077537,-35.720383
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.545,0.7805729335598768,-0.0139892641994887,0.6105588589454908,0.009010464094935182,-0.078548,-35.576959
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5475,0.7759069052237446,-0.014298277715742276,0.6162879314929182,0.009044150067044978,-0.079582,-35.432736
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.55,0.7711695744984978,-0.014614452219312186,0.6220132485315841,0.00907611849193529,-0.080641,-35.287697
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5525,0.7663599480943668,-0.014937994585180497,0.6277343719274348,0.009106268037720787,-0.081725,-35.141824
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.555,0.7614770099733227,-0.015269119241776395,0.633450846232796,0.009134491953379007,-0.082835,-34.995097
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5575,0.7565197206732313,-0.015608048503203771,0.6391621979256602,0.009160677749671239,-0.083972,-34.8475
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.56,0.7514870166057255,-0.01595501291849001,0.644867934610236,0.009184706858907574,-0.085137,-34.699012
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5625,0.746377809326494,-0.0163102516388431,0.650567544176395,0.00920645427197556,-0.08633,-34.549613
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.565,0.741190984776617,-0.01667401280396546,0.6562604939154643,0.009225788150920212,-0.087554,-34.399285
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5675,0.7359254024935044,-0.01704655394853938,0.6619462295896106,0.00924256941521881,-0.088807,-34.248005
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.57,0.730579894789894,-0.017428142430071958,0.6676241744518894,0.009256651299735347,-0.090093,-34.095753
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5725,0.7251532658992927,-0.017819055879361567,0.6732937282137871,0.00926787888216842,-0.091411,-33.942508
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.575,0.7196442910861245,-0.018219582674930058,0.6789542659568375,0.009276088577615096,-0.092764,-33.788247
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5775,0.714051715718773,-0.01863002244285067,0.6846051369846533,0.009281107597668621,-0.094152,-33.632948
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.58,0.7083742543035758,-0.019050686583494382,0.6902456636113986,0.00928275337123769,-0.095576,-33.476587
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5825,0.7026105894777144,-0.01948189882681555,0.6958751398824322,0.00928083292402856,-0.097038,-33.319141
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.585,0.6967593709588304,-0.019923995817901514,0.701492830222511,0.0092751422133546,-0.09854,-33.160584
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5875,0.6908192144490501,-0.020377327734623682,0.7070979680065492,0.009265465414638768,-0.100082,-33.000892
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.59,0.684788700490979,-0.02084225893934471,0.712689754047539,0.00925157415564128,-0.101667,-32.840039
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5925,0.6786663732730497,-0.021319168666763443,0.7182673549957843,0.00923322669408163,-0.103295,-32.677998
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.595,0.6724507393814916,-0.021808451750112434,0.723829901643099,0.009210167033920266,-0.104969,-32.514742
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.5975,0.6661402664959701,-0.02231051938806635,0.7293764871250985,0.009182123975122814,-0.10669,-32.350243
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6,0.659733382025807,-0.022825799954868792,0.7349061650141095,0.009148810091239346,-0.108461,-32.184472
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6025,0.6532284716834907,-0.023354739856345317,0.7404179472945738,0.009109920628590533,-0.110283,-32.0174
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.605,0.6466238779919758,-0.023897804434640256,0.7459108022121119,0.009065132320253471,-0.112158,-31.848995
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6075,0.639917898722075,-0.02445547892469068,0.7513836519866236,0.009014102107378779,-0.114088,-31.679227
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.61,0.6331087852560225,-0.025028269465641132,0.7568353703789238,0.0089564657596348,-0.116076,-31.508064
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6125,0.626194740873045,-0.025616704170597325,0.7622647800994702,0.00889183638576262,-0.118124,-31.335471
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.615,0.6191739189525354,-0.02622133425832565,0.7676706500466709,0.008819802824321384,-0.120235,-31.161415
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6175,0.6120444210901811,-0.026842735250717915,0.7730516923610823,0.008739927903698813,-0.122411,-30.985859
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.62,0.604804295122112,-0.02748150824006634,0.7784065592805277,0.008651746559347251,-0.124656,-30.808769
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6225,0.5974515330518615,-0.028138281230425055,0.7837338397797196,0.008554763794959836,-0.126971,-30.630106
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.625,0.589984068874668,-0.0288137105575686,0.789032055976365,0.00844845247291885,-0.129361,-30.449831
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6275,0.582399776293311,-0.029508482392305035,0.7942996592839907,0.00833225091780058,-0.131828,-30.267904
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.63,0.5746964663194165,-0.03022331433213941,0.7995350262897212,0.008205560314996458,-0.134377,-30.084284
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6325,0.5668718847538415,-0.030958957086531357,0.8047364543330712,0.008067741884580086,-0.137011,-29.898929
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.635,0.5589237095394519,-0.03171619626122469,0.8099021567593649,0.007918113808390605,-0.139734,-29.711793
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.7,3.9,2.6375,0.5508495479793298,-0.032495854247357646,0.8150302578186528,0.007755947885883232,-0.14255,-29.522832
