1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.5,0.739416493161517,-0.00809300289429402,0.662733352529952,0.00336453420740045,-0.061441,-41.145439
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.5025,0.7342793671408178,-0.008225135866274184,0.6683207185713435,0.003336704685023981,-0.062029,-41.035484
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.505,0.7290741871996027,-0.008358997453550236,0.6738946632842107,0.0033072014121666112,-0.062627,-40.925326
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.5075,0.7238003172538255,-0.008494605714992704,0.6794545999531236,0.0032759761316194435,-0.063233,-40.81496
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.51,0.7184571148600786,-0.00863197868919242,0.6849999259549345,0.0032429792329150345,-0.06385,-40.704382
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.5125,0.7130439312600709,-0.008771134379645494,0.6905300223264034,0.003208159713035474,-0.064477,-40.593586
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.515,0.7075601114322458,-0.008912090738997685,0.6960442533208783,0.0031714651359773444,-0.065113,-40.482568
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.5175,0.7020049941509422,-0.009054865652300294,0.7015419659537842,0.0031328415911430043,-0.065761,-40.371323
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.52,0.696377912053497,-0.009199476919226448,0.707022489536705,0.003092233650525992,-0.066418,-40.259847
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.5225,0.690678191715745,-0.009345942235194062,0.7124851351998083,0.003049584324658059,-0.067087,-40.148134
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.6,3.7,2.525,0.6849051537363405,-0.00949427917134041,0.7179291954023969,0.0030048350172846,-0.067766,-40.036181
