1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5,0.848083223370774,-0.00626939943334757,0.517840753837245,0.00432094414907509,-0.05505,-42.367523
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5025,0.8445835475509027,-0.006397545044181754,0.5234101827131676,0.0043373318174255915,-0.055598,-42.237273
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.505,0.8410316712380292,-0.006528203421412229,0.5289785585029988,0.004353118270241521,-0.056157,-42.106515
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5075,0.8374270678953646,-0.006661437372330149,0.5345456384829373,0.004368276837817319,-0.056727,-41.975233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.51,0.8337692018068682,-0.006797311876376486,0.5401111725668701,0.004382779716209727,-0.057307,-41.843412
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5125,0.8300575278776322,-0.006935894181792032,0.5456749030572929,0.004396597909975362,-0.0579,-41.711037
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.515,0.8262914914278799,-0.007077253907533322,0.5512365643870177,0.004409701171472183,-0.058504,-41.578091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5175,0.8224705279802589,-0.007221463150791634,0.5567958828512313,0.004422057936482701,-0.05912,-41.444559
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.52,0.818594063040065,-0.007368596600480197,0.5623525763294746,0.004433635255897039,-0.059748,-41.310422
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5225,0.8146615118680296,-0.007518731657079387,0.5679063539970393,0.004444398723172666,-0.06039,-41.175665
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.525,0.8106722792452513,-0.007671948559260607,0.5734569160252986,0.004454312397263948,-0.061044,-41.04027
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5275,0.8066257592298355,-0.007828330517740735,0.5790039532704214,0.004463338720689247,-0.061712,-40.904218
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.53,0.8025213349047782,-0.007987963856853809,0.5845471469498956,0.004471438432374984,-0.062394,-40.767491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.5,2.5325,0.798358378116576,-0.008150938164364263,0.5900861683062482,0.004478570474885584,-0.063091,-40.630071
