1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.53,0.7326632648947665,-0.02042403750696434,0.6664198648133726,0.013078756732854406,-0.083704,-32.304785
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5325,0.7272435961678063,-0.02085650374382602,0.6721441964674546,0.013105534354635566,-0.084811,-32.169911
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.535,0.7217455979404056,-0.021298249014221782,0.6778561495973178,0.013129074356253967,-0.085942,-32.03434
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5375,0.716168300660983,-0.02174950683808632,0.6835550328325122,0.013149211866520499,-0.087099,-31.898059
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.54,0.7105107176597321,-0.022210517912319927,0.6892401311575671,0.013165774256589316,-0.088282,-31.761056
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5425,0.704771844817,-0.022681530369400314,0.6949107050230794,0.013178580736989246,-0.089493,-31.623315
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.545,0.6989506602248106,-0.023162800046408145,0.700565989418468,0.013187441931101173,-0.090733,-31.484824
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5475,0.6930461238413916,-0.02365459076490685,0.7062051929043967,0.013192159423530787,-0.092001,-31.345568
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.55,0.6870571771385543,-0.024157174622138955,0.7118274966027494,0.013192525281711182,-0.0933,-31.205533
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5525,0.6809827427418141,-0.02467083229401436,0.7174320531418839,0.013188321548946271,-0.09463,-31.064703
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.555,0.6748217240630878,-0.025195853350386602,0.7230179855547636,0.013179319706970867,-0.095993,-30.923063
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5575,0.6685730049258456,-0.02573253658313069,0.7285843861273994,0.013165280105958826,-0.097388,-30.780598
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.56,0.6622354491825904,-0.026281190347552375,0.7341303151948574,0.013145951359752056,-0.098819,-30.637291
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5625,0.655807900324528,-0.026842132917677616,0.7396547998819111,0.013121069703911812,-0.100284,-30.493127
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.565,0.64928918108331,-0.027415692855989087,0.7451568327852136,0.013090358314009471,-0.101787,-30.348088
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5675,0.6426780930247448,-0.028002209398190713,0.7506353705936466,0.013053526581369865,-0.103328,-30.202157
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.57,0.6359734161343586,-0.02860203285359956,0.7560893326432722,0.013010269343262151,-0.104909,-30.055318
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5725,0.6291739083947251,-0.029215525021779064,0.7615175994030603,0.01296026606429463,-0.10653,-29.907551
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.575,0.6222783053544818,-0.02984305962603944,0.7669190108872881,0.012903179965509333,-0.108194,-29.758838
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5775,0.6152853196889759,-0.03048502276444401,0.7722923649902006,0.012838657097389461,-0.109903,-29.609161
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.58,0.6081936407525065,-0.03114181337896877,0.7776364157382195,0.012766325352684732,-0.111656,-29.4585
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5825,0.6010019341221405,-0.03181384374347066,0.782949871454609,0.01268579341462243,-0.113457,-29.306835
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.585,0.5937088411331382,-0.03250153997111864,0.7882313928311441,0.012596649635705398,-0.115307,-29.154145
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5875,0.5863129784060294,-0.033205342541945855,0.7934795909009001,0.012498460841897116,-0.117208,-29.000411
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.59,0.5788129373654575,-0.033925706851168844,0.7986930249058247,0.012390771056554313,-0.119162,-28.84561
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5925,0.5712072837509303,-0.03466310377891059,0.8038702000522711,0.012273100137989807,-0.121171,-28.68972
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.595,0.5634945571197145,-0.035418020281939834,0.8090095651471055,0.012144942324022365,-0.123236,-28.532719
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.5975,0.5556732703421401,-0.03619096000801385,0.8141095101064418,0.012005764676294042,-0.125362,-28.374583
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6,0.5477419090897009,-0.03698244393336553,0.8191683633283776,0.011855005416507254,-0.127548,-28.215289
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6025,0.5396989313164378,-0.0377930110238256,0.8241843889204197,0.011692072146040441,-0.129799,-28.054812
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.605,0.5315427667341749,-0.03862321892000143,0.8291557837714959,0.011516339939640973,-0.132117,-27.893126
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6075,0.5232718162823639,-0.03947364464684517,0.8340806744576141,0.011327149303061158,-0.134504,-27.730206
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.61,0.5148844515934242,-0.040344885347836826,0.8389571139692686,0.011123803983584054,-0.136964,-27.566026
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6125,0.5063790144546664,-0.041237559043873204,0.8437830782477006,0.010905568621373735,-0.139499,-27.400556
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.615,0.49775381626809795,-0.04215230541679309,0.8485564625159635,0.010671666228475535,-0.142113,-27.233771
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6175,0.4890071375096997,-0.04308978661726533,0.8532750773895091,0.010421275481060834,-0.144809,-27.065639
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.62,0.48013722719002955,-0.044050688096532974,0.8579366447496382,0.010153527809159782,-0.14759,-26.896132
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6225,0.4711423023183816,-0.045035719461215554,0.8625387933616632,0.009867504266628652,-0.150461,-26.725218
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.625,0.462020547373161,-0.0460456153500265,0.867079054217932,0.00956223216244864,-0.153426,-26.552866
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6275,0.45277011378157617,-0.04708113633085401,0.8715548555840522,0.009236681432622781,-0.156489,-26.379042
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.63,0.4433891194123637,-0.04814306981616159,0.8759635177245965,0.008889760729917096,-0.159653,-26.203713
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6325,0.43387564808588663,-0.04923223099408304,0.8803022472823224,0.008520313206449743,-0.162925,-26.026844
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.635,0.42422774910674854,-0.05034946377189485,0.884568131282437,0.008127111961646541,-0.166309,-25.848399
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6375,0.4144434368249561,-0.051495641727732404,0.8887581307306666,0.007708855125323531,-0.16981,-25.66834
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.64,0.4045206902327089,-0.05267166906544758,0.892869073770816,0.0072641605425931306,-0.173434,-25.48663
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6425,0.3944574526051635,-0.05387848156635861,0.8968976483640976,0.006791560023883944,-0.177188,-25.303229
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.645,0.38425163119495453,-0.05511704753029195,0.9008403944486661,0.006289493119576375,-0.181077,-25.118095
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6475,0.37390109699194074,-0.056388368696715784,0.9046936955336334,0.00575630037453396,-0.185109,-24.931186
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.65,0.36340368456164907,-0.05769348113488274,0.9084537696770594,0.00519021601310882,-0.18929,-24.742458
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6525,0.3527571919782482,-0.059033456089661054,0.912116659792208,0.004589359999954658,-0.19363,-24.551867
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.655,0.34195938087056793,-0.06040940076711577,0.9156782232204699,0.003951729416123633,-0.198135,-24.359365
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6575,0.3310079766029597,-0.06182245904078415,0.9191341205028267,0.0032751890833831584,-0.202815,-24.164903
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.66,0.31990066861654853,-0.06327381205592711,0.9224798032743943,0.002557461362377524,-0.207679,-23.968431
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6625,0.3086351109609049,-0.06476467870469611,0.9257105011984204,0.0017961150420756223,-0.212738,-23.769897
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.665,0.2972089230513872,-0.06629631594003513,0.928821207846944,0.0009885532287897845,-0.218003,-23.569247
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6675,0.2856196906936437,-0.06787001889006632,0.931806665425054,0.000132000132790311,-0.223485,-23.366424
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.67,0.2738649674240259,-0.06948712072753113,0.9346613482242168,-0.0007765133609598384,-0.229197,-23.161371
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6725,0.26194227622331856,-0.07114899224035638,0.9373794446772343,-0.0017401654643219703,-0.235152,-22.954028
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.675,0.24984911167144075,-0.07285704103932261,0.939954837872909,-0.0027623607405894706,-0.241366,-22.744331
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6775,0.23758294262280508,-0.0746127103268516,0.9423810843723235,-0.0038467489992677793,-0.247853,-22.532215
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.68,0.22514121549644656,-0.07641747713670699,0.9446513911503537,-0.00499724600633641,-0.254631,-22.317614
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6825,0.2125213582920166,-0.07827284993749407,0.9467585904656276,-0.00621805620577068,-0.261718,-22.100456
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.685,0.19972078546302147,-0.08018036547271806,0.948695112439151,-0.007513697671084389,-0.269134,-21.880668
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6875,0.18673690380276736,-0.08214158468616074,0.9504529550960606,-0.008889029531446097,-0.2769,-21.658175
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.69,0.17356711952729018,-0.08415808755270357,0.9520236515960008,-0.01034928214586397,-0.28504,-21.432898
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6925,0.16020884677375266,-0.08623146660050565,0.9533982343452424,-0.011900090331385518,-0.293579,-21.204753
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.695,0.1466595177739256,-0.08836331886949819,0.9545671956472921,-0.01354752998759775,-0.302545,-20.973656
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.6975,0.13291659501142924,-0.09055523600210369,0.9555204445080906,-0.015298158500371077,-0.311968,-20.739518
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7,0.11897758573032192,-0.09280879210321322,0.9562472591665717,-0.01715905935315797,-0.321879,-20.502244
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7025,0.10484005923335309,-0.09512552893572904,0.9567362348707742,-0.019137891424696584,-0.332316,-20.261739
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.705,0.09050166749328804,-0.09750693793285098,0.9569752263636228,-0.02124294350803907,-0.343317,-20.017901
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7075,0.07596016970315804,-0.09995443840570539,0.9569512844804824,-0.023483194647803712,-0.354925,-19.770626
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.71,0.06121346151497946,-0.10246935120109403,0.956650586192416,-0.025868380960646503,-0.367188,-19.519802
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7125,0.046259609865823136,-0.10505286691447628,0.9560583573546776,-0.028409069678252397,-0.380156,-19.265317
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.715,0.031096894470982985,-0.10770600758211983,0.9551587873395324,-0.03111674123241314,-0.393888,-19.00705
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7175,0.015723857283081767,-0.11042958055671262,0.9539349346466539,-0.03400388028737566,-0.408445,-18.744876
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.72,0.00013936148193464032,-0.11322412300407599,0.9523686224943404,-0.03708407671431417,-0.423898,-18.478667
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7225,-0.01565733811676945,-0.11608983513449168,0.9504403233027218,-0.04037213759435114,-0.440324,-18.208287
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.725,-0.03166651095250453,-0.11902649988760769,0.9481290308895841,-0.04388421142646393,-0.457809,-17.933594
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7275,-0.047887850149942485,-0.12203338630917848,0.9454121191155086,-0.04763792579954406,-0.476448,-17.654443
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.73,-0.06432035214277204,-0.12510913327153267,0.9422651856460187,-0.0516525398556689,-0.496348,-17.370679
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7325,-0.08096217243267329,-0.12825160947399197,0.9386618794556515,-0.055949112912554756,-0.517626,-17.082144
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.735,-0.0978104525536462,-0.13145774478543176,0.9345737106996668,-0.06055069060998996,-0.540418,-16.788673
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7375,-0.11486111224795573,-0.13472332692367467,0.9299698416474302,-0.06548250987335685,-0.564872,-16.490094
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.74,-0.13210859956056112,-0.13804275616287354,0.9248168575420084,-0.07077222381228168,-0.591157,-16.18623
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7425,-0.14954558997380005,-0.14140874916967436,0.9190785165718075,-0.07645014734496215,-0.619462,-15.876897
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.745,-0.16716262377270405,-0.1448119811315563,0.9127154786805391,-0.08254952378979906,-0.650004,-15.561906
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7475,-0.18494766848419392,-0.14824065298644162,0.9056850137969508,-0.08910681179930305,-0.683027,-15.241064
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.75,-0.202885590390951,-0.151679967712215,0.897940691368686,-0.0961619906926626,-0.718808,-14.914172
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7525,-0.2209575156968089,-0.15511149620187312,0.8894320550200304,-0.10375888028681617,-0.757664,-14.581029
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.755,-0.23914005782603723,-0.1585124091466197,0.8801042889760224,-0.11194546847438978,-0.79996,-14.241431
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7575,-0.25740438249451025,-0.1618545464962101,0.8698978869563384,-0.12077423569721617,-0.846111,-13.895175
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.76,-0.27571507654316885,-0.16510329041262653,0.8587483400211529,-0.13030245963321127,-0.896598,-13.542062
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7625,-0.29402878008310146,-0.16821620119160405,0.8465858679992364,-0.14059247519648202,-0.951976,-13.181897
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.765,-0.3122925343921765,-0.17114136852763417,0.8333352305231954,-0.15171185346313434,-1.012889,-12.814497
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7675,-0.33044179056067796,-0.1738154230849651,0.8189156695040342,-0.16373344720559616,-1.080086,-12.439694
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.77,-0.34839801679744137,-0.17616114631262242,0.8032410566231245,-0.17673522881351486,-1.15444,-12.057345
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7725,-0.3660658368516324,-0.17808461109899,0.7862203490526265,-0.19079981654355935,-1.236975,-11.667337
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.775,-0.3833296303839955,-0.17947178443714207,0.7677584965383357,-0.2060135448661461,-1.328893,-11.269603
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7775,-0.400049531991145,-0.18018452946782462,0.7477579959928353,-0.2224648813644622,-1.431614,-10.864135
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.78,-0.4160567848013973,-0.18005596400199525,0.7261213588075007,-0.24024192324999782,-1.546815,-10.451001
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7825,-0.43114844619473436,-0.1788851750643484,0.7027548436990793,-0.2594286186330377,-1.676486,-10.030371
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.785,-0.44508152085409525,-0.17643136786113528,0.6775739148235199,-0.2800992505577116,-1.822998,-9.602544
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7875,-0.45756672961175815,-0.17240766257918305,0.6505110077197452,-0.3023105990597917,-1.989176,-9.167981
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.79,-0.4682623381476324,-0.16647497043098092,0.6215263125679196,-0.3260910702780678,-2.178395,-8.727354
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7925,-0.4767688012394479,-0.1582367151347648,0.5906223880522614,-0.3514259796939674,-2.394695,-8.281593
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.795,-0.4826254629617233,-0.14723565438010772,0.5578634467567526,-0.37823815275982925,-2.642902,-7.831945
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.7975,-0.485311220129891,-0.13295472623734933,0.5234000117583982,-0.40636315436022435,-2.928775,-7.380049
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8,-0.48425190188162587,-0.11482469278068794,0.48749918702420975,-0.43551892689884514,-3.259151,-6.928005
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8025,-0.47883806018566155,-0.09224229185535404,0.4505798040367441,-0.4652706135328779,-3.642067,-6.478457
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.805,-0.4684576699801239,-0.06460339848165111,0.4132499577318499,-0.4949931134792821,-4.086814,-6.034663
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8075,-0.4525484259410075,-0.03135585536539936,0.3763417262858535,-0.5238366557986194,-4.603805,-5.600549
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.81,-0.4306731085750485,0.007924635786243188,0.34093422044112415,-0.550704336129301,-5.204024,-5.180731
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8125,-0.4026178460715529,0.0534358925700758,0.3083521325060966,-0.57425451321468,-5.897591,-4.780469
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.815,-0.3685061256651129,0.10503528292041155,0.28012420541540506,-0.5929436295722256,-6.690461,-4.405548
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8175,-0.3289111975325356,0.1621280403526666,0.2578871727716102,-0.6051237311335641,-7.57736,-4.062043
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.82,-0.28493833862534834,0.22358659382560064,0.2432288604360372,-0.6092006064304932,-8.527872,-3.755979
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8225,-0.23824154550055726,0.28773628815554275,0.23748095899724747,-0.6038414682807302,-9.463215,-3.492878
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.825,-0.19094370905378208,0.35243797965784,0.24149476929637068,-0.5881983205253252,-10.232869,-3.277268
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8275,-0.1454500426257801,0.41527688073440655,0.25545308234555025,-0.5620936293809634,-10.63426,-3.112207
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.83,-0.10417837253099343,0.47383309136747664,0.27877566566030343,-0.5261112280465678,-10.527182,-2.998929
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8325,-0.06926338477304207,0.525976163126187,0.3101561547130682,-0.4815556681545999,-9.957033,-2.936691
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.835,-0.04230706775086381,0.5701116685461021,0.34772874950984234,-0.43028283363056596,-9.111371,-2.922845
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8375,-0.024234103584791042,0.6053219696454403,0.38932155566198706,-0.37444579690878044,-8.177036,-2.953139
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.84,-0.015274839229777635,0.6313797614775063,0.4327300097563705,-0.3162225158529137,-7.270252,-3.022154
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8425,-0.015058323071788848,0.6486527942448023,0.47594792883268694,-0.2575871678979948,-6.444466,-3.123804
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.845,-0.022771892336445835,0.657943550901925,0.5173187427670496,-0.2001616251677053,-5.716429,-3.251807
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8475,-0.037338925848587376,0.6603119757314496,0.5555999412886166,-0.14515327345884158,-5.085186,-3.400065
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.85,-0.057577724291858035,0.6569177452264651,0.5899564310576744,-0.0933631052400433,-4.54243,-3.562931
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8525,-0.08232199614330112,0.6489010845934161,0.6199083291164534,-0.0452385481304619,-4.07753,-3.735373
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.855,-0.11049884416503179,0.6373058925404763,0.6452578984594175,-0.0009465191638335342,-3.679805,-3.913032
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8575,-0.141169790539379,0.6230394850659283,0.6660139389941256,0.03955135749658277,-3.33947,-4.092222
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.86,-0.17354435079058883,0.606859433499985,0.6823244357729193,0.07643195881598737,-3.047949,-4.269888
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8625,-0.20697579337172964,0.5893779151034467,0.6944221226269535,0.10995681375933797,-2.797902,-4.443533
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.865,-0.24094695874436622,0.5710757774085222,0.7025835931922738,0.14043175342716263,-2.583134,-4.61114
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8675,-0.2750517407039014,0.5523207808248615,0.7071004507326376,0.16817852361477525,-2.398456,-4.771096
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.87,-0.30897578569667394,0.5333865127277114,0.7082601631112184,0.19351602546701208,-2.23954,-4.922121
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8725,-0.3424784083975758,0.5144700044422942,0.7063342298148947,0.21674880342175948,-2.102787,-5.063197
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.875,-0.375376663435566,0.495707124692309,0.701571573440368,0.238160709036926,-1.985206,-5.19352
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8775,-0.4075318586167098,0.4771854652581724,0.6941954933524447,0.25801209365734484,-1.88432,-5.312448
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.88,-0.4388384281704286,0.4589547923008995,0.6844029360985155,0.27653929664499666,-1.798074,-5.419464
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.2,2.8825,-0.4692149049667358,0.4410353094670969,0.6723651912085281,0.29395554608475266,-1.724772,-5.514142
