1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5,0.785747092082212,-0.00745992933697188,0.607748206419191,0.00389390257726645,-0.057901,-41.498869
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5025,0.7813077190984851,-0.007595406238734796,0.6133396251349467,0.0038860965190186947,-0.058469,-41.379167
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.505,0.776807284425392,-0.007733109762397847,0.6189235029010123,0.0038770460209061517,-0.059047,-41.259099
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5075,0.7722451910027561,-0.007873082088569185,0.6244994172930847,0.003866708477544444,-0.059636,-41.138656
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.51,0.767620833696614,-0.008015366429743164,0.6300669338626043,0.003855039791464668,-0.060235,-41.017827
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5125,0.7629335992206275,-0.008160007062261476,0.6356256057760377,0.003841994312931576,-0.060845,-40.896604
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.515,0.7581828660585231,-0.008307049359519434,0.6411749734430688,0.003827524776929431,-0.061466,-40.774976
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5175,0.753368004387693,-0.008456539826477297,0.646714564133306,0.0038115822371607004,-0.062098,-40.652934
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.52,0.7484883760040565,-0.008608526135540362,0.652243891581138,0.0037941159968911385,-0.062742,-40.530467
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5225,0.7435433342483347,-0.008763057163874419,0.6577624555783134,0.0037750735364647514,-0.063398,-40.407565
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.525,0.738532223933846,-0.008920183032228027,0.6632697415538398,0.003754400437300549,-0.064066,-40.284218
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5275,0.733454381275974,-0.009079955145336611,0.6687652201407656,0.003732040302170632,-0.064746,-40.160414
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.53,0.7283091338234512,-0.00924242623398776,0.6742483467293794,0.0037079346715457417,-0.065439,-40.036143
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5325,0.7230958003916095,-0.009407650398832066,0.6797185610063622,0.003682022935780196,-0.066145,-39.911394
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.535,0.7178136909977457,-0.009575683156029097,0.6851752864793971,0.003654242242893009,-0.066865,-39.786155
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5375,0.7124621067987862,-0.009746581484822504,0.6906179299867156,0.0036245274016848657,-0.067599,-39.660415
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.54,0.7070403400314026,-0.009920403877145136,0.6960458811910503,0.003592810779913109,-0.068346,-39.534163
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5425,0.7015476739547648,-0.01009721038936052,0.701458512057427,0.0035590221972277205,-0.069108,-39.407385
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.545,0.695983382796117,-0.010277062696253461,0.7068551763142122,0.003523088812550142,-0.069885,-39.28007
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5475,0.6903467316993723,-0.010460024147389864,0.7122352088967919,0.003484935005554978,-0.070678,-39.152205
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.55,0.6846369766769136,-0.010646159825973217,0.7175979253732603,0.0034444822518888904,-0.071486,-39.023777
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5525,0.6788533645648293,-0.010835536610332564,0.7229426213514132,0.0034016489917372303,-0.07231,-38.894774
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.555,0.6729951329817799,-0.011028223238186283,0.728268571866366,0.0033563504913172865,-0.07315,-38.765182
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5575,0.6670615102917258,-0.01122429037383428,0.7335750307480451,0.003308498696849908,-0.074008,-38.634987
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.56,0.6610517155707497,-0.011423810678441037,0.7388612299677685,0.003258002080524635,-0.074883,-38.504175
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.1,3.2,2.5625,0.6549649585782115,-0.011626858883582421,0.7441263789631007,0.003204765477939424,-0.075776,-38.372732
