1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.57,0.7772250422874661,-0.012111762039564492,0.6160727811306427,0.0074253114192043765,-0.071707,-36.950142
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.5725,0.772762416116941,-0.012390492055168243,0.6214863797188124,0.007462150964827159,-0.072667,-36.794217
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.575,0.7682364590730741,-0.012676689834883107,0.6268943645895692,0.007498115275392129,-0.073653,-36.637
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.5775,0.7636463246738018,-0.012970639482470037,0.6322963492726306,0.007533140530324598,-0.074666,-36.478451
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.58,0.7589911432591032,-0.01327263998319592,0.6376919333105823,0.007567158480642702,-0.075708,-36.318529
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.5825,0.7542700208924311,-0.013583006194266124,0.6430807016008991,0.0076000960831099475,-0.07678,-36.157192
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.585,0.7494820381816463,-0.013902069915053182,0.6484622236934224,0.0076318750987525415,-0.077883,-35.994394
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.5875,0.7446262490118962,-0.01423018104466882,0.6538360530390078,0.007662411651731243,-0.079019,-35.830092
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.59,0.7397016791820848,-0.014567708835244195,0.6592017261845137,0.007691615744048939,-0.080188,-35.664236
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.5925,0.7347073249356164,-0.01491504325020544,0.6645587619087261,0.007719390720988284,-0.081393,-35.496777
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.595,0.7296421513750954,-0.015272596437867249,0.6699066602931075,0.0077456326815019926,-0.082634,-35.327664
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.5975,0.7245050907494466,-0.015640804331831615,0.6752449017205007,0.007770229827013503,-0.083915,-35.156842
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6,0.7192950406006281,-0.016020128390996324,0.6805729457940038,0.0077930617411962845,-0.085237,-34.984255
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6025,0.7140108617555986,-0.01641105749345956,0.6858902301671946,0.007813998592287267,-0.086601,-34.809844
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.605,0.7086513761475005,-0.01681411000029066,0.691196169275713,0.007832900248310763,-0.08801,-34.633549
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6075,0.7032153644481123,-0.017229836007036998,0.6964901529588069,0.00784961529423452,-0.089466,-34.455306
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.61,0.6977015634914352,-0.017658819802998656,0.7017715449578713,0.007863979938503593,-0.090972,-34.275047
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6125,0.6921086634658035,-0.01810168256075557,0.7070396812771532,0.007875816794572566,-0.09253,-34.092703
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.615,0.6864353048490767,-0.01855908528122738,0.7122938683896518,0.007884933520930344,-0.094143,-33.9082
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6175,0.6806800750582725,-0.01903173202273161,0.7175333812687208,0.007891121300632626,-0.095814,-33.721462
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.62,0.6748415047812955,-0.019520373446145746,0.7227574612229705,0.007894153138460942,-0.097547,-33.532409
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6225,0.6689180639542157,-0.020025810712445906,0.7279653135086318,0.007893781950432112,-0.099344,-33.340956
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.625,0.662908157342735,-0.0205488997736657,0.7331561046895,0.00788973841639538,-0.10121,-33.147015
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6275,0.6568101196808994,-0.021090556103808993,0.738328959709874,0.007881728561760091,-0.103148,-32.950493
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.63,0.6506222103137614,-0.02165175992255442,0.7434829586402705,0.007869431028856698,-0.105163,-32.751291
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6325,0.6443426072833155,-0.022233561971867145,0.7486171330491067,0.007852493991873188,-0.10726,-32.549307
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.635,0.6379694007885293,-0.02283708991403406,0.7537304619456691,0.007830531661524061,-0.109444,-32.344433
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6375,0.6315005859404583,-0.02346355542936001,0.758821867230342,0.00780312031634182,-0.11172,-32.136553
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.64,0.6249340547219809,-0.024114262103038606,0.7638902085769125,0.0077697937864162625,-0.114095,-31.925547
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6425,0.6182675870484697,-0.02479061420380532,0.7689342776584,0.0077300383021568385,-0.116575,-31.711288
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.645,0.6114988408102237,-0.025494126472231173,0.7739527916117956,0.007683286604737554,-0.119167,-31.493639
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6475,0.6046253407594868,-0.026226435054298728,0.7789443856177675,0.007628911195698104,-0.12188,-31.272459
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.65,0.5976444660837832,-0.026989309736692817,0.7839076044479821,0.007566216579978263,-0.124722,-31.047596
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6525,0.5905534364826562,-0.027784667664579377,0.7888408928042834,0.007494430328508403,-0.127703,-30.818888
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.655,0.5833492965358711,-0.02861458875122195,0.7937425842394281,0.007412692752190427,-0.130834,-30.586164
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6575,0.5760288981171253,-0.029481333022366447,0.7986108884067632,0.007320044937187495,-0.134125,-30.349244
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.66,0.5685888805671417,-0.03038736017789411,0.8034438763343739,0.007215414839993208,-0.13759,-30.107933
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6625,0.5610256482926663,-0.03133535169992412,0.8082394633552723,0.007097601077363828,-0.141243,-29.862024
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.665,0.5533353454018666,-0.03232823589172994,0.8129953892461133,0.006965253967753855,-0.1451,-29.611297
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6675,0.5455138269203538,-0.03336921629714063,0.817709195028551,0.006816853283416679,-0.149178,-29.355517
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.67,0.5375566260534135,-0.034461804027510055,0.8223781957646369,0.006650682050638548,-0.153498,-29.094431
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6725,0.5294589168667696,-0.035609854615155076,0.826999448523652,0.006464795582942991,-0.158082,-28.827767
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.675,0.5212154716474835,-0.036817610121143686,0.8315697145037031,0.00625698473973949,-0.162954,-28.555235
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6775,0.5128206120750824,-0.03808974735465354,0.8360854140455459,0.0060247321592242775,-0.168142,-28.276522
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.68,0.5042681531770432,-0.03943143321450502,0.8405425729630166,0.0057651599040590955,-0.173678,-27.99129
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6825,0.4955513388579969,-0.04084838834503939,0.8449367582135272,0.005474966561103596,-0.179599,-27.699176
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.685,0.4866627675738754,-0.04234696051276325,0.8492630004158538,0.005150351324970399,-0.185945,-27.399784
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6875,0.477594306465949,-0.0439342093616759,0.853515700053713,0.00478692193268953,-0.192763,-27.09269
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.69,0.46833699197101775,-0.04561800449805013,0.8576885133321176,0.004379582453460839,-0.200107,-26.777428
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6925,0.45888091458000463,-0.04740713919223538,0.8617742125104653,0.003922395805348551,-0.208039,-26.453496
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.695,0.44921508502853447,-0.04931146236497975,0.8657645140272444,0.0034084143763091416,-0.216632,-26.120343
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.6975,0.43932727877673783,-0.05134203194131384,0.8696498657254198,0.002829470140758959,-0.225968,-25.777369
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7,0.4292038551914762,-0.053511293086078084,0.8734191818025361,0.0021759130046013955,-0.236147,-25.423916
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7025,0.418829547424535,-0.05583328523906289,0.8770595104894952,0.0014362825280590035,-0.247283,-25.059263
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.705,0.40818721866764535,-0.058323882161772984,0.8805556145447735,0.0005968933089149614,-0.259514,-24.682617
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7075,0.39725758041191667,-0.06100106923945427,0.8838894379214794,-0.0003586923504757426,-0.273001,-24.293101
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.71,0.3860188688205328,-0.06388526177673415,0.8870394226850402,-0.0014503400502105268,-0.28794,-23.889749
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7125,0.3744464768277984,-0.0669996664963224,0.8899796273661944,-0.002702215485473156,-0.304565,-23.471488
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.715,0.3625125429664628,-0.07037068504028489,0.8926785798885508,-0.004143919382783238,-0.323161,-23.037131
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7175,0.35018550471529547,-0.07402835147464953,0.8950977727790169,-0.005811976482113463,-0.34408,-22.585351
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.72,0.3374296370246621,-0.07800678295382152,0.8971896723132028,-0.007751805506790657,-0.367752,-22.114676
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7225,0.32420462035588943,-0.08234459910967958,0.8988950618905993,-0.01002034781044704,-0.394717,-21.623459
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.725,0.3104652255017174,-0.08708522301749362,0.900139466619173,-0.012689604806194061,-0.425653,-21.109863
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7275,0.2961612797925953,-0.0922768997335811,0.9008283016125525,-0.015851437427902005,-0.461422,-20.57184
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.73,0.2812382184480246,-0.09797213023569508,0.9008402389028306,-0.01962412649877334,-0.503134,-20.007109
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7325,0.2656387757343399,-0.1042259696744231,0.9000180837162165,-0.024161394124324626,-0.55223,-19.413149
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.735,0.2493068246236904,-0.11109218870452507,0.8981561812273882,-0.02966485162680645,-0.61061,-18.7872
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7375,0.23219519803065417,-0.11861547988214648,0.8949830545432889,-0.0364011539856346,-0.6808,-18.126294
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.74,0.21428082240908897,-0.12681640816063486,0.8901376961615642,-0.044725411669744745,-0.766205,-17.427352
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7425,0.19559319852229456,-0.13566312893648383,0.8831380131733815,-0.0551123250896152,-0.871461,-16.687377
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.745,0.17626704577419428,-0.14501916957872887,0.8733412651467733,-0.06819516725560854,-1.002916,-15.903857
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7475,0.1566379509608378,-0.15454864516296649,0.8599013154395994,-0.08480778530798999,-1.169261,-15.075519
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.75,0.137411667313753,-0.163548642383645,0.841741966248384,-0.106010455847709,-1.382198,-14.203721
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7525,0.11994887274912104,-0.1706675735464313,0.8176023102590966,-0.13304411391032106,-1.656675,-13.294929
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.755,0.1066935244559909,-0.17348208366142942,0.7862906460336028,-0.16707774454742236,-2.009101,-12.364896
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7575,0.10165350428329732,-0.16802371304516076,0.7474185886132801,-0.2084804235440083,-2.449122,-11.445047
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.76,0.11044228874839424,-0.14874253187411174,0.7029585593732106,-0.2552799377188056,-2.955507,-10.590246
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7625,0.13864943599721702,-0.11012649695051495,0.6594298506739736,-0.30100461187361877,-3.428759,-9.882959
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.765,0.18733559621793675,-0.05116141184461458,0.6285222276556431,-0.3340803032485703,-3.663954,-9.422307
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7675,0.24809133705871034,0.019794657267502708,0.6222313844903641,-0.3426596784951472,-3.480234,-9.288271
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.77,0.30508124254079183,0.08706246472460703,0.6438217705469228,-0.32355872930245444,-2.944946,-9.497358
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7725,0.34517099769394266,0.13767187496936187,0.6850064788082314,-0.2850157365126001,-2.303444,-9.991864
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.775,0.3647655125634822,0.16810585650294962,0.7332213003076204,-0.23947166399256425,-1.734928,-10.674945
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7775,0.36750629277174485,0.1819979202032271,0.7792683337742676,-0.1960135104757333,-1.294088,-11.454235
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.78,0.35903540164013625,0.18494534047903502,0.8190322212297648,-0.1586923886955431,-0.970619,-12.263009
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7825,0.3440491517904141,0.18159899498199372,0.8517572188106641,-0.12823770177073482,-0.737295,-13.0607
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.785,0.3256711623711844,0.1750488538867596,0.8781680143135323,-0.10391867127257703,-0.568812,-13.825678
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7875,0.30575872736944115,0.1671305220245304,0.899393702438516,-0.08460816523598559,-0.446021,-14.548024
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.79,0.2853434498261598,0.1588626921056623,0.9165153015145433,-0.06922907222257407,-0.355418,-15.224444
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7925,0.2649662471854571,0.15077908637960424,0.9304279452345112,-0.0568896154990562,-0.28769,-15.855153
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.795,0.2448899252374027,0.14313884789291756,0.941829984303804,-0.04689346492191184,-0.236432,-16.44209
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.7975,0.225224283986215,0.13605025026935863,0.9512526267664885,-0.038710006528726235,-0.197204,-16.987934
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8,0.2059972371181154,0.129540964138782,0.9590962950234521,-0.03193813380898732,-0.166893,-17.495579
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8025,0.18719454348966788,0.12359727760577802,0.9656625829894493,-0.026274490303268984,-0.143284,-17.967866
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.805,0.16878174930779502,0.11818573503207978,0.9711794264915805,-0.021488482823133714,-0.124782,-18.40745
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8075,0.15071615103009972,0.11326492103549672,0.9758200307413726,-0.017403502552992493,-0.110221,-18.816749
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.81,0.13295318204998013,0.10879174296459967,0.9797168221122249,-0.013883086088426514,-0.098736,-19.197927
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8125,0.115449691763823,0.104724650953857,0.982971660456897,-0.0108207851650881,-0.089681,-19.552901
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.815,0.09816550151232452,0.10102516263519801,0.9856633135125101,-0.008132749428075075,-0.082563,-19.883355
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8175,0.08106401564984182,0.09765846047494528,0.9878529478042202,-0.005752273004090134,-0.077007,-20.190761
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.82,0.06411232594542045,0.09459349387927601,0.9895881859190622,-0.003625759057651675,-0.072719,-20.476399
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8225,0.047281055792355496,0.09180282901196361,0.9909061251301037,-0.0017097103271321104,-0.069473,-20.741373
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.825,0.030544082024612597,0.08926238212618008,0.9918355996543907,3.153457603780402e-05,-0.067089,-20.98663
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8275,0.013878210277145453,0.08695111130794218,0.9923988883306453,0.0016275195594265704,-0.065425,-21.212976
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.83,-0.0027371554506966625,0.08485070686955853,0.9926130124251392,0.003102988103686482,-0.064368,-21.421086
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8325,-0.019320328454014716,0.08294530097004753,0.9924907278450944,0.004478903012828197,-0.063825,-21.611519
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.835,-0.03588763098682279,0.08122120599573211,0.9920412873218355,0.005773244606597874,-0.063725,-21.784724
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8375,-0.0524536590495652,0.07966668515982593,0.9912710276179098,0.007001642991556782,-0.064008,-21.941049
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.84,-0.06903152086326142,0.07827175557451442,0.9901838220587783,0.008177885692091191,-0.064627,-22.080747
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8425,-0.08563305139322921,0.07702802249782634,0.9887814279769931,0.009314331636120143,-0.065542,-22.203982
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.845,-0.10226900616282722,0.07592854285639533,0.9870637507875191,0.010422255104136899,-0.066723,-22.310833
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8475,-0.118949237979754,0.07496771608755284,0.9850290405450077,0.011512137954967746,-0.068147,-22.401292
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.85,-0.13568286033667493,0.07414120059847705,0.9826740323692343,0.012593924677880564,-0.069793,-22.475271
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8525,-0.15247840129656132,0.07344585457894703,0.9799940386309608,0.013677252205058731,-0.071647,-22.532599
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.855,-0.1693439517257873,0.07287970046340765,0.9769829979459055,0.014771664693856698,-0.0737,-22.573021
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8575,-0.1862873118590783,0.07244191299322267,0.9736334835794906,0.015886822491460756,-0.075945,-22.596198
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.86,-0.20331614041899904,0.0721328315838846,0.9699366716121341,0.017032714136226083,-0.078378,-22.601699
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8625,-0.22043811091547139,0.07195399857822028,0.9658822669644792,0.018219880504836455,-0.081002,-22.589003
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.865,-0.2376610803694673,0.0719082260080136,0.961458382940034,0.019459661119659247,-0.083819,-22.557484
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8675,-0.2549932766048861,0.07199969475691105,0.9566513670868283,0.020764474293381196,-0.086838,-22.50641
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.87,-0.2724435115211558,0.07223409160708247,0.9514455626291266,0.02214814540305301,-0.09007,-22.434929
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8725,-0.2900214295171999,0.07261879168636518,0.945822990094905,0.023626301468332972,-0.093533,-22.342055
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.875,-0.307737802654252,0.0731630964861889,0.939762927524551,0.0252168558493878,-0.097247,-22.226654
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8775,-0.32560488745924604,0.07387854113790317,0.9332413589964798,0.026940615033391572,-0.101241,-22.087421
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.88,-0.34363686282073486,0.07477928936059626,0.9262302489460766,0.02882205131138244,-0.105552,-21.922856
11.185,2.0,1.0,1.0,33.2,34.5,34.5,4.4,1.5,2.8825,-0.3618503746964703,0.07588264091455514,0.9186965820333197,0.030890302481081898,-0.110225,-21.731231
