1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5375,0.7612102488206294,-0.011678502169774691,0.6364013215019816,0.00683218785021556,-0.068074,-37.373918
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.54,0.7564471343734882,-0.011915470594571006,0.6419171562786142,0.006841696710676933,-0.068858,-37.240273
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5425,0.7516186580612215,-0.012157404396707417,0.6474238977743408,0.006849603132530176,-0.069659,-37.105905
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.545,0.7467240994128239,-0.012404438826245576,0.652921059785801,0.006855833751072429,-0.070478,-36.970794
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5475,0.7417627255718289,-0.012656714152168928,0.6584081410190011,0.0068603117660884,-0.071315,-36.834923
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.55,0.7367337910151539,-0.012914375902433096,0.6638846245641421,0.00686295675130338,-0.07217,-36.698272
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5525,0.7316365372608012,-0.01317757511811641,0.669349977348586,0.006863684451237063,-0.073045,-36.560823
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.555,0.7264701925636232,-0.013446468622649053,0.6748036495667659,0.006862406564478668,-0.07394,-36.422554
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5575,0.7212339715983316,-0.013721219307177826,0.6802450740857192,0.006859030512316928,-0.074854,-36.283446
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.56,0.7159270751288453,-0.014001996433207452,0.6856736658248256,0.006853459191561775,-0.075791,-36.143476
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5625,0.7105486896629813,-0.01428897595375295,0.6910888211082327,0.006845590710287393,-0.076749,-36.002624
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.565,0.7050979870914159,-0.014582340854338554,0.6964899169883234,0.006835318105110362,-0.077729,-35.860866
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5675,0.699574124309743,-0.014882281515288863,0.7018763105384381,0.006822529038485119,-0.078733,-35.718179
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.57,0.6939762428223403,-0.015188996096877723,0.7072473381129238,0.006807105474357103,-0.079762,-35.574539
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5725,0.6883034683266488,-0.015502690949035699,0.7126023145724225,0.006788923330353094,-0.080815,-35.429923
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.575,0.6825549102763256,-0.015823581047456205,0.7179405324721236,0.006767852104514941,-0.081894,-35.284303
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5775,0.6767296614216026,-0.016151890458103814,0.7232612612104994,0.00674375447438462,-0.083001,-35.137654
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.58,0.6708267973250135,-0.016487852832298568,0.7285637461358339,0.006716485866033504,-0.084135,-34.989949
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5825,0.664845375850476,-0.016831711934742498,0.7338472076076121,0.006685893990387151,-0.085298,-34.84116
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.585,0.6587844366235348,-0.017183722207061703,0.7391108400095371,0.006651818343927241,-0.086491,-34.691257
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5875,0.6526430004603407,-0.01754414936967032,0.7443538107106803,0.006614089670554533,-0.087715,-34.540211
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.59,0.6464200687627251,-0.017913271065012885,0.7495752589708913,0.006572529381060942,-0.088972,-34.387991
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5925,0.6401146228764444,-0.01829137754552102,0.754774294786247,0.006526948926286148,-0.090262,-34.234565
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.595,0.6337256234094146,-0.018678772409928282,0.7599499976698743,0.006477149119616504,-0.091587,-34.079899
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.5975,0.627252009506393,-0.019075773391924407,0.7651014153630308,0.0064229194040145,-0.092948,-33.923959
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6,0.6206926980762463,-0.019482713205504203,0.7702275624707908,0.006364037058243932,-0.094348,-33.76671
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6025,0.6140465829675397,-0.019899940451779664,0.7753274190160714,0.006300266336363239,-0.095786,-33.608115
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.605,0.6073125340877349,-0.020327820592480037,0.7803999289051102,0.006231357533897122,-0.097266,-33.448134
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6075,0.6004893964608158,-0.020766736995870325,0.7854439982967049,0.006157045973348386,-0.098789,-33.286729
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.61,0.5935759892176153,-0.02121709206137857,0.7904584938667231,0.00607705090086685,-0.100356,-33.123858
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6125,0.5865711045125167,-0.021679308429842933,0.7954422409584013,0.005991074284938768,-0.10197,-32.959479
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.615,0.5794735063595342,-0.022153830286980303,0.8003940216078939,0.0058987995068808755,-0.103633,-32.793545
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6175,0.5722819293800452,-0.022641124768440032,0.8053125724332897,0.0057998899316985,-0.105346,-32.626012
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.62,0.5649950774536031,-0.023141683475662114,0.8101965823739391,0.005693987346477191,-0.107113,-32.45683
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6225,0.5576116222623422,-0.023656024112703462,0.8150446902653375,0.005580710251897539,-0.108936,-32.285949
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.625,0.550130201718465,-0.0241846922552495,0.819855482233016,0.00545965199066036,-0.110817,-32.113317
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6275,0.5425494182631193,-0.024728263264209023,0.8246274888868423,0.005330378694555288,-0.112759,-31.938879
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.63,0.5348678370237145,-0.02528734435759682,0.8293591822947709,0.005192427029553218,-0.114766,-31.762578
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6325,0.527083983815266,-0.025862576855876073,0.8340489727123821,0.0050453017156138445,-0.11684,-31.584354
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.635,0.5191963429697375,-0.026454638617568867,0.8386952050414935,0.004888472794805568,-0.118985,-31.404144
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6375,0.5112033549755641,-0.027064246683771578,0.843296154987525,0.004721372617784723,-0.121205,-31.221884
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.64,0.5031034139074633,-0.027692160152262876,0.8478500248812458,0.004543392514584708,-0.123504,-31.037505
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6425,0.4948948646244202,-0.028339183304179193,0.8523549391257743,0.0043538791109389435,-0.125885,-30.850935
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.645,0.486575999711132,-0.029006169008806395,0.8568089392242451,0.004152130245891505,-0.128354,-30.662101
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6475,0.47814505613536346,-0.029694022434909442,0.8612099783371917,0.003937390440105772,-0.130916,-30.470923
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.65,0.4696002115904057,-0.030403705100250304,0.8655559153113523,0.003708845856910206,-0.133575,-30.27732
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6525,0.460939580488274,-0.031136239294560077,0.8698445081129627,0.003465618689534081,-0.136338,-30.081204
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.655,0.452161209565157,-0.03189271291528667,0.8740734065886026,0.0032067608979590993,-0.13921,-29.882484
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6575,0.44326307305611934,-0.032674284759984726,0.8782401444649014,0.0029312472070784435,-0.142198,-29.681066
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.66,0.4342430673909286,-0.033482190324306646,0.8823421304846096,0.0026379672640852946,-0.14531,-29.476848
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6625,0.42509900535716433,-0.03431774816025176,0.8863766385603276,0.002325716836814247,-0.148553,-29.269724
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.665,0.415828609670321,-0.035182366855708656,0.8903407968080417,0.00199318791565132,-0.151937,-29.059582
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6675,0.4064295058835011,-0.03607755270343102,0.8942315752999778,0.0016389575590302432,-0.155469,-28.846305
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.67,0.39689921456125227,-0.03700491813551399,0.8980457723494125,0.0012614752957269436,-0.159161,-28.629767
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6725,0.3872351426332521,-0.037966191008220816,0.9017799991081255,0.000859048865276116,-0.163024,-28.409837
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.675,0.37743457383371803,-0.03896322483172359,0.9054306622190479,0.0004298280397937368,-0.167069,-28.186374
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6775,0.36749465812159204,-0.03999801004998539,0.9089939442209989,-2.8213775046000834e-05,-0.17131,-27.95923
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.68,0.3574123999647541,-0.04107268648764327,0.9124657813475964,-0.0005173005167949781,-0.175761,-27.728249
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6825,0.3471846453587659,-0.042189557093280296,0.9158418382963787,-0.0010398774435380893,-0.18044,-27.493263
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.685,0.336808067437036,-0.043351103121804346,0.9191174794643516,-0.0015986386140707993,-0.185363,-27.254095
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6875,0.32627915051512285,-0.044560000912497705,0.9222877360493429,-0.0021965584698161013,-0.19055,-27.010556
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.69,0.3155941723975365,-0.04581914043326808,0.9253472682986515,-0.002836928234833184,-0.196024,-26.762444
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6925,0.3047491847614864,-0.047131645775010125,0.9282903220424695,-0.003523397993801213,-0.201809,-26.509545
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.695,0.29373999141979273,-0.04850089779168344,0.9311106784728724,-0.004260025483868765,-0.207931,-26.251628
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.6975,0.28256212425598054,-0.049930559090104784,0.9338015959116843,-0.005051332852955071,-0.214421,-25.988448
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7,0.2712108166212342,-0.05142460157599547,0.9363557420416045,-0.005902372904928307,-0.221313,-25.719742
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7025,0.25968097398869705,-0.05298733675588049,0.9387651147412164,-0.006818806684528014,-0.228646,-25.445226
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.705,0.2479671416813814,-0.05462344897243687,0.9410209492483607,-0.007806994669245435,-0.236463,-25.164597
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7075,0.23606346953339033,-0.05633803170582786,0.9431136088554718,-0.008874104354063654,-0.244812,-24.877528
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.71,0.2239636734224192,-0.058136626993490856,0.9450324556853353,-0.010028237667088906,-0.25375,-24.583667
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7125,0.21166099374171748,-0.06002526788831241,0.9467656972683673,-0.01127858247771437,-0.263339,-24.282633
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.715,0.199148151087803,-0.062010523664366934,0.9483002035925829,-0.012635593503796498,-0.273653,-23.974015
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7175,0.1864172997639067,-0.06409954715244613,0.9496212879593231,-0.014111209255863342,-0.284774,-23.657366
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.72,0.17345998019475167,-0.0663001230882222,0.9507124432644642,-0.01571911336091763,-0.296799,-23.332203
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7225,0.16026707209907134,-0.06862071560055316,0.9515550231214697,-0.01747505080012177,-0.309839,-22.998001
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.725,0.14682875139733093,-0.07107051183137894,0.9521278543968049,-0.019397212424786623,-0.324024,-22.654186
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7275,0.13313445553026967,-0.07365945697466994,0.9524067640380258,-0.02150670478424757,-0.339506,-22.300135
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.73,0.11917286441263733,-0.0763982734671845,0.9523639982723421,-0.023828127072984883,-0.356464,-21.935164
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7325,0.10493190807557042,-0.0792984532286821,0.9519675059852996,-0.026390283233398693,-0.375109,-21.558528
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.735,0.09039881781963892,-0.082372206076104,0.9511800498918029,-0.029227065394105804,-0.395695,-21.169407
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7375,0.07556024642385142,-0.08563233871147545,0.9499580983861808,-0.03237855547458435,-0.418521,-20.766903
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.74,0.060402496211949736,-0.08909202543300583,0.948250436948337,-0.035892405692556466,-0.443953,-20.350028
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7425,0.04491191403479441,-0.09276441148093183,0.9459964197773219,-0.039825576770375064,-0.472432,-19.917699
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.745,0.02907554337844301,-0.09666195882468205,0.9431237589135479,-0.04424653584117238,-0.504501,-19.46872
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7475,0.012882172026293007,-0.10079539607302303,0.9395457185966302,-0.04923804527876408,-0.540825,-19.001779
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.75,-0.00367601115861187,-0.105172059232135,0.935157546728113,-0.0549007091404583,-0.582237,-18.515439
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7525,-0.020600818938027485,-0.10979329254744713,0.9298319346950494,-0.0613574839410318,-0.62978,-18.008125
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.755,-0.037884010732840714,-0.11465039352052962,0.923413257759321,-0.06875939870609135,-0.684774,-17.478131
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7575,-0.05550096893998067,-0.1197182934263831,0.9157103277313008,-0.07729274860408063,-0.748913,-16.92362
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.76,-0.07340083050725595,-0.12494570170957799,0.9064874282971328,-0.08718798629033621,-0.824382,-16.342655
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7625,-0.09149106647023715,-0.13023971501885562,0.8954535923211705,-0.0987303442661953,-0.914036,-15.733251
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.765,-0.10961337131170881,-0.13544176733376972,0.8822506172640379,-0.11227168279522033,-1.021634,-15.093477
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7675,-0.12750604002510071,-0.14029012524102652,0.8664416156347542,-0.12824175622606052,-1.152166,-14.421649
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.77,-0.1447457035672128,-0.1443618453165455,0.8475048106391331,-0.1471541805602225,-1.312288,-13.716653
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7725,-0.16065874153624202,-0.14698459206227932,0.8248434588329051,-0.16959622882406453,-1.510858,-12.978509
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.775,-0.17419179291150785,-0.14710786702597314,0.7978351129219685,-0.19617929579567292,-1.759499,-12.209302
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7775,-0.18373769246994517,-0.14313016487775465,0.7659659913613323,-0.22740443749464687,-2.072838,-11.414687
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.78,-0.18694398933094314,-0.13270941048741905,0.729130780848413,-0.2633630905767048,-2.46739,-10.60621
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7825,-0.18061918906490285,-0.11267178039409505,0.688208999986022,-0.30316274612103017,-2.956307,-9.804576
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.785,-0.16103638333710285,-0.07931758538912166,0.6459803291656618,-0.3440166156973587,-3.533774,-9.043471
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7875,-0.1251594043646798,-0.029646125540653052,0.6081207602016296,-0.38025647377630967,-4.14003,-8.37215
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.79,-0.07315590151593603,0.036141844039775904,0.5832476341552522,-0.4032977300145123,-4.615148,-7.852746
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7925,-0.011174442842750579,0.1118893671844466,0.5803579825625906,-0.40420093091502896,-4.724471,-7.5474
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.795,0.04879830129335452,0.18564624604999783,0.6036280880734631,-0.3788483498257963,-4.356321,-7.496029
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.7975,0.09412489406110423,0.24484740656946635,0.6487014905306572,-0.33161830822620264,-3.668618,-7.697531
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8,0.11795844247725028,0.28271512926346815,0.7049543827697816,-0.2731049742616257,-2.916855,-8.110317
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8025,0.1209587236605955,0.29994333653646094,0.7615967673129072,-0.21403961308562722,-2.257308,-8.671675
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.805,0.10820019456006284,0.3016049429065087,0.8117777216557692,-0.16121685901054986,-1.734779,-9.319759
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8075,0.08546750119030516,0.2934643231251219,0.8528667529689159,-0.11722843919459566,-1.33898,-10.005918
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.81,0.057344200180886915,0.28008095135145183,0.8848993544438957,-0.08201694789517897,-1.043923,-10.697025
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8125,0.0268632256017193,0.264466878762911,0.909071510701444,-0.0543752565793483,-0.824248,-11.372761
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.815,-0.004182334727984798,0.2483990860894713,0.9268496591088422,-0.03283116811804901,-0.659726,-12.021787
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8175,-0.03482427243069575,0.23283378865377177,0.939578682231955,-0.016036120608633263,-0.535375,-12.638527
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.82,-0.06459276330112382,0.21823177316253461,0.9483616507798417,-0.002883765312921092,-0.44042,-13.220882
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8225,-0.09330113306915844,0.20477261321605084,0.9540575740082063,0.007488518141202642,-0.367171,-13.768758
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.825,-0.1209154526748684,0.1924843287141689,0.9573190856342622,0.015737567859555344,-0.310128,-14.283158
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8275,-0.1474791794210332,0.1813182394998042,0.9586367586649978,0.022358801280961953,-0.265329,-14.765629
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.83,-0.1730709840617829,0.1711908072221915,0.9583782195848923,0.02772529207696009,-0.22989,-15.217946
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8325,-0.1977818341275509,0.1620063378466053,0.9568192594726047,0.032118819301035384,-0.201691,-15.641927
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.835,-0.22170300247357003,0.1536688346827154,0.9541674401546809,0.03575341201973365,-0.179153,-16.039329
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8375,-0.24492017268936073,0.14608780290404394,0.9505796126562045,0.038792815990501446,-0.161088,-16.411798
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.84,-0.26751088889235564,0.13918074041331926,0.9461747958958452,0.041363332761770184,-0.146594,-16.76084
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8425,-0.28954379620624426,0.13287385758073322,0.9410436223881192,0.04356323767021309,-0.134976,-17.087818
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.845,-0.3110788019661894,0.1271018887610203,0.9352552783316297,0.045469702970591455,-0.125695,-17.393948
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8475,-0.3321676754108346,0.12180747337182082,0.9288626239947325,0.04714391079993827,-0.118331,-17.680309
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.85,-0.3528548227694728,0.11694036679266172,0.9219059923821322,0.0486348529882722,-0.112551,-17.947849
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8525,-0.37317809811090674,0.11245661890320698,0.9144160247847205,0.049982175681307264,-0.10809,-18.197391
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.855,-0.3931695794754945,0.10831778956130805,0.9064158008603269,0.05121832613405996,-0.104737,-18.429647
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8575,-0.4128562781384239,0.10449023239254397,0.897922448579422,0.05237018705674982,-0.102321,-18.645224
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.86,-0.4322607696848217,0.1009444576754136,0.8889483677757957,0.053460332623858804,-0.100705,-18.84463
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8625,-0.45140174651109405,0.09765457431859037,0.8795021642143915,0.05450800375005389,-0.099776,-19.028282
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.865,-0.47029449673715124,0.09459780563539064,0.869589364711772,0.0555298741922471,-0.099443,-19.196509
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8675,-0.488951316798697,0.0917540713672352,0.8592129648481005,0.056540660401344166,-0.099631,-19.349563
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.87,-0.5073818656011965,0.08910562778893528,0.8483738470255376,0.057553614671844056,-0.100279,-19.487613
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8725,-0.5255934678598116,0.0866367579460394,0.8370710965297433,0.05858093151788785,-0.101337,-19.610758
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.875,-0.54359137357238,0.0843335046780362,0.825302235760473,0.0596340902891463,-0.102764,-19.719021
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8775,-0.5613789797214483,0.08218343982017366,0.8130633911476167,0.06072415209576055,-0.10453,-19.812354
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.88,-0.5789580194047513,0.08017546371378266,0.8003494029087838,0.06186202562938505,-0.106607,-19.890637
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.3,1.5,2.8825,-0.5963287227110414,0.07829962981635963,0.7871538843294488,0.0630587140981086,-0.108978,-19.953677
