1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5,0.897817380148656,-0.00623429677701325,0.426854508807354,0.00694441400751735,-0.051196,-40.60025
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5025,0.8951804628210391,-0.006374591287699581,0.43224089171509283,0.007000666040112671,-0.051638,-40.474752
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.505,0.8925006954880305,-0.006517752325313653,0.4376299736123703,0.007056977776507493,-0.05209,-40.348829
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5075,0.8897776776114839,-0.0066638493752013035,0.44302163037688647,0.007113338357785036,-0.052552,-40.222468
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.51,0.8870110012546446,-0.006812954190099912,0.4484157342949027,0.0071697363660641646,-0.053023,-40.095658
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5125,0.884200250905487,-0.006965140883755793,0.4538121539298235,0.007226159794178599,-0.053505,-39.968387
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.515,0.8813450032942178,-0.00712048602918513,0.4592107539858978,0.007282596013525149,-0.053998,-39.840641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5175,0.878444827204678,-0.007279068761849602,0.4646113951668074,0.00733903173995747,-0.054501,-39.712408
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.52,0.8754992832793349,-0.007440970888034638,0.47001393402892616,0.007395452997590617,-0.055016,-39.583674
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5225,0.8725079238175629,-0.00760627699873882,0.47541822282898155,0.007451845080372564,-0.055541,-39.454427
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.525,0.8694702925668639,-0.007775074589403163,0.48082410936587694,0.007508192511266978,-0.056079,-39.324652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5275,0.8663859245066784,-0.007947454185832177,0.48623143681639364,0.007564478998879543,-0.056628,-39.194335
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.53,0.8632543456244011,-0.00812350947668213,0.4916400435644699,0.007620687391346502,-0.057189,-39.063462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5325,0.8600750726831995,-0.008303337452918953,0.49704976302375625,0.007676799627290258,-0.057763,-38.932019
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.535,0.8568476129811963,-0.008487038554676375,0.5024604234531137,0.007732796683629988,-0.05835,-38.79999
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5375,0.8535714641015546,-0.00867471682597428,0.5078718477646956,0.007788658520019199,-0.05895,-38.667361
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.54,0.8502461136529726,-0.008866480077792244,0.5132838533242464,0.00784436401966236,-0.059563,-38.534115
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5425,0.8468710390000523,-0.009062440060027026,0.518696251743215,0.00789989092624281,-0.06019,-38.400237
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.545,0.843445706982976,-0.009262712642902153,0.524108848662255,0.00795521577667165,-0.060831,-38.26571
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5475,0.8399695736258909,-0.009467418008439168,0.5295214435256537,0.008010313829342187,-0.061487,-38.130518
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.55,0.8364420838333329,-0.009676680852645706,0.5349338293462127,0.008065158987548558,-0.062158,-37.994643
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5525,0.8328626710740101,-0.00989063059912356,0.5403457924600433,0.008119723717697131,-0.062844,-37.858068
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.555,0.8292307570511801,-0.010109401624853553,0.5457571122707324,0.008173978961907065,-0.063546,-37.720775
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5575,0.8255457513588184,-0.010333133498972007,0.5511675609822763,0.008227894044561033,-0.064265,-37.582745
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.56,0.821807051122712,-0.010561971235414525,0.5565769033201331,0.008281436572328786,-0.065,-37.44396
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5625,0.8180140406255458,-0.010796065560372447,0.5619848962397109,0.008334572327142265,-0.065752,-37.304401
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.565,0.8141660909149647,-0.01103557319557992,0.5673912886215456,0.008387265151555483,-0.066523,-37.164046
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5675,0.8102625593935457,-0.011280657158530041,0.5727958209523634,0.008439476825869388,-0.067311,-37.022876
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.57,0.8063027893894923,-0.011531487080806552,0.5781982249911689,0.008491166936345428,-0.068119,-36.88087
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5725,0.8022861097067966,-0.01178823954581187,0.5835982234194242,0.008542292733768848,-0.068946,-36.738007
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.575,0.7982118341535076,-0.012051098447277184,0.5889955294743118,0.008592808981552602,-0.069794,-36.594263
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.6,1.7,2.5775,0.7940792610466196,-0.012320255370052671,0.594389846563985,0.00864266779249652,-0.070662,-36.449617
