1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5,0.659426451325853,-0.0145022687436114,0.739833298933857,0.00549020238767282,-0.078016,-36.189606
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5025,0.6529735794062732,-0.014750009183917846,0.7454021573677291,0.005427916361996231,-0.07889,-36.07259
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.505,0.6464359482881007,-0.015001350436019153,0.7509449319625868,0.005362029158494894,-0.07978,-35.955223
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5075,0.639812759242382,-0.015256335099601327,0.7564606228576276,0.005292424091397533,-0.080685,-35.837498
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.51,0.6331032085900453,-0.01551500569102182,0.7619482027246359,0.00521898079459391,-0.081607,-35.719411
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5125,0.6263064879462057,-0.015777404598306097,0.7674066160323733,0.005141575102057362,-0.082545,-35.600955
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.515,0.6194217844826978,-0.01604357403302931,0.7728347782932536,0.005060078924318604,-0.083501,-35.482125
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5175,0.6124482812097642,-0.016313555978904624,0.7782315752919898,0.004974360120861896,-0.084473,-35.362916
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.52,0.6053851572778302,-0.016587392136891338,0.7835958622959434,0.004884282368310841,-0.085463,-35.24332
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5225,0.5982315883003662,-0.016865123866624043,0.788926463246877,0.004789705024267612,-0.086472,-35.123333
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.525,0.5909867466988661,-0.01714679212395529,0.7942221699338476,0.004690482986664228,-0.087499,-35.002949
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5275,0.5836498020710054,-0.01743243739439155,0.7994817411469782,0.004586466548481018,-0.088545,-34.882161
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.53,0.5762199215831133,-0.017722099622190447,0.8047039018118335,0.004477501247682688,-0.089611,-34.760964
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5325,0.568696270388121,-0.018015818134875256,0.8098873421041756,0.0043634277122181035,-0.090696,-34.639352
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.535,0.5610780120701974,-0.018313631562909067,0.8150307165448527,0.004244081499924652,-0.091802,-34.517318
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5375,0.5533643091173494,-0.01861557775425627,0.8201326430746014,0.004119292933174532,-0.092929,-34.394857
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.54,0.545554323423302,-0.01892169368354576,0.8251917021085691,0.003988886928093767,-0.094077,-34.271961
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5425,0.5376472168200236,-0.019232015355533233,0.8302064355703537,0.00385268281818121,-0.095247,-34.148625
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.545,0.5296421516423397,-0.019546577702544272,0.8351753459054073,0.0037104941721487,-0.09644,-34.024842
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5475,0.5215382913261208,-0.01986541447556191,0.8400968950736356,0.0035621286057985813,-0.097655,-33.900606
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.55,0.5133348010415778,-0.02018855812860526,0.8449695035210925,0.0034073875877492156,-0.098894,-33.77591
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5525,0.5050308483633038,-0.020516039696024214,0.8497915491306369,0.0032460662388137085,-0.100157,-33.650747
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.555,0.4966256039787084,-0.02084788866231733,0.8545613661515034,0.003077953124830876,-0.101445,-33.525112
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5575,0.48811824243659957,-0.021184132824056533,0.8592772441077272,0.002902830042741658,-0.102758,-33.398996
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.56,0.47950794293771953,-0.021524798143480055,0.863937426685405,0.0027204717996983964,-0.104097,-33.272393
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5625,0.47079389016911977,-0.021869908593290723,0.8685401105988234,0.0025306459849874863,-0.105463,-33.145296
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.565,0.46197527518430836,-0.022219485992171883,0.8730834444354977,0.0023331127345394475,-0.106855,-33.017698
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5675,0.4530512963312248,-0.022573549830504414,0.8775655274802195,0.0021276244877942406,-0.108276,-32.889592
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.57,0.44402116023012383,-0.022932117085742186,0.8819844085182595,0.0019139257366818081,-0.109725,-32.76097
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5725,0.4348840828035574,-0.023295202026870715,0.8863380846178941,0.0016917527664710606,-0.111204,-32.631826
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.575,0.42563929036072257,-0.02366281600734353,0.890624499892501,0.0014608333882327302,-0.112713,-32.502151
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5775,0.4162860207385233,-0.024034967245855243,0.8948415442425058,0.001220886662653992,-0.114252,-32.371938
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.58,0.4068235245017811,-0.024411660594275478,0.8989870520775107,0.000971622614934432,-0.115824,-32.241179
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5825,0.3972510662051164,-0.02479289729202942,0.9030588010190288,0.0007127419404837981,-0.117427,-32.109867
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.585,0.38756792571911763,-0.025178674706169416,0.9070545105842626,0.00044393570113465696,-0.119065,-31.977993
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5875,0.3777733996234987,-0.02556898605634073,0.9109718408514847,0.00016488501157176119,-0.120736,-31.845549
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.59,0.3678668026700647,-0.025963820123796503,0.9148083911076113,-0.0001247392843277824,-0.122442,-31.712528
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5925,0.3578474693183619,-0.02636316094357134,0.9185616984786584,-0.0004252769475614523,-0.124185,-31.57892
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.595,0.3477147553470507,-0.02676698747886811,0.922229236543844,-0.0007370786888023544,-0.125964,-31.444718
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.5975,0.3374680395440643,-0.027175273276660916,0.9258084139341831,-0.0010605065242741756,-0.127781,-31.309913
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6,0.3271067254787937,-0.027587986103455916,0.9292965729165327,-0.0013959341430509302,-0.129638,-31.174495
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6025,0.3166302433596154,-0.028005087560090697,0.9326909879641032,-0.0017437472861449581,-0.131534,-31.038456
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.605,0.30603805198017,-0.028426532674386412,0.935988864314599,-0.002104344137760843,-0.133472,-30.901788
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6075,0.2953296407579572,-0.028852269470395417,0.9391873365172233,-0.0024781357291065714,-0.135452,-30.764479
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.61,0.2845045318688919,-0.02928223851291103,0.9422834669699074,-0.002865546355168122,-0.137475,-30.626522
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6125,0.27356228248160397,-0.029716372425825886,0.9452742444482474,-0.003267014004871254,-0.139543,-30.487907
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.615,0.2625024870953628,-0.03015459538283777,0.9481565826277578,-0.003682990805070468,-0.141657,-30.348623
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6175,0.25132477998566605,-0.030596822568908298,0.9509273186011511,-0.004113943478823899,-0.143818,-30.20866
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.62,0.24002883776162717,-0.031042959610780994,0.9535832113925363,-0.004560353818433342,-0.146028,-30.06801
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6225,0.2286143820394331,-0.03149290197475769,0.9561209404705316,-0.005022719173750358,-0.148288,-29.92666
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.625,0.217081182236297,-0.0319465343298158,0.958537104262443,-0.00550155295627121,-0.150599,-29.7846
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6275,0.2054290584894281,-0.03240372987402747,0.9608282186718313,-0.005997385159570726,-0.152963,-29.64182
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.63,0.1936578847047146,-0.03286434962210509,0.9629907156019234,-0.0065107628966502955,-0.155382,-29.498309
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6325,0.18176759173994367,-0.033328241651755734,0.9650209414874982,-0.007042250954805546,-0.157856,-29.354054
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.635,0.1697581707275268,-0.03379524030636991,0.9669151558380596,-0.007592432368650716,-0.160389,-29.209044
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6375,0.1576296765418739,-0.03426516535140213,0.9686695297952553,-0.008161909011971063,-0.162981,-29.063268
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.64,0.1453822314166689,-0.03473782108161931,0.9702801447077096,-0.008751302209113347,-0.165634,-28.916713
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6425,0.1330160287175231,-0.03521299537619324,0.971742990726607,-0.009361253366662374,-0.16835,-28.769366
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.645,0.12053133687561003,-0.03569045869840108,0.9730539654255477,-0.009992424626199248,-0.171131,-28.621216
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6475,0.10792850348807817,-0.03616996303646253,0.9742088724484008,-0.01064549953898116,-0.17398,-28.472248
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.65,0.09520795959121221,-0.03665124078179024,0.9752034201890805,-0.011321183763439388,-0.176897,-28.322449
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.6525,0.08237022411255056,-0.03713400354065059,0.976033220507332,-0.012020205786442646,-0.179887,-28.171805
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.5,3.5,2.655,0.06941590850830638,-0.03761794087493299,0.9766937874848775,-0.01274331766934163,-0.182949,-28.020302
