1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5325,0.6252267588099586,-0.01254694007526014,0.7691355172484142,0.0032519710985251444,-0.076772,-37.746881
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.535,0.6185856896532429,-0.012754389845634451,0.7743593495298198,0.0031809933681423096,-0.077644,-37.624734
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5375,0.6118621643565054,-0.01296494568535607,0.7795539780079072,0.003106719158236157,-0.078533,-37.502111
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.54,0.6050554286036214,-0.013178654355599192,0.7847183876173194,0.0030290416633219144,-0.079438,-37.379002
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5425,0.5981647237861734,-0.013395563255329998,0.789851535798693,0.002947850392821346,-0.08036,-37.255398
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.545,0.5911892872424035,-0.013615720422447339,0.794952351758749,0.002863031025604624,-0.0813,-37.131288
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5475,0.5841283525128567,-0.013839174534343406,0.8000197357113541,0.0027744652577747666,-0.082259,-37.006662
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.55,0.5769811496134776,-0.014065974907837661,0.8050525580990909,0.0026820306433175175,-0.083235,-36.881509
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5525,0.5697469053269992,-0.014296171498431756,0.8100496587948639,0.0025856004272150845,-0.084231,-36.75582
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.555,0.562424843513451,-0.014529814898831542,0.8150098462830474,0.0024850433705943284,-0.085246,-36.629583
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5575,0.5550141854406698,-0.014766956336676238,0.8199318968196906,0.0023802235674511246,-0.086281,-36.502788
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.56,0.5475141501357368,-0.015007647671411379,0.8248145535712437,0.0022710002524611614,-0.087337,-36.375422
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5625,0.5399239547582824,-0.015251941390236265,0.829656525731284,0.002157227599352669,-0.088414,-36.247474
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.565,0.532242814996647,-0.015499890603051703,0.8344564876146928,0.002038754509280228,-0.089512,-36.118932
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5675,0.5244699454879324,-0.015751549036327257,0.8392130777287076,0.0019154243885987474,-0.090633,-35.989785
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.57,0.5166045602629994,-0.016006971025801165,0.8439248978202634,0.001787074915393107,-0.091776,-35.86002
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5725,0.508645873217522,-0.016266211507918064,0.8485905118990162,0.0016535377940723804,-0.092943,-35.729623
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.575,0.50059309861025,-0.016529326009901976,0.8532084452354045,0.0015146384972866478,-0.094134,-35.598583
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5775,0.492445451589666,-0.016796370638353035,0.8577771833330904,0.001370195994369124,-0.09535,-35.466885
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.58,0.48420214875029066,-0.01706740206624628,0.8622951708750841,0.0012200224654466286,-0.096591,-35.334517
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5825,0.4758624087199014,-0.01734247751820053,0.8667608106428322,0.001063923000295763,-0.097858,-35.201463
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.585,0.467425452779016,-0.017621654753872472,0.8711724624075,0.0009016952809519484,-0.099152,-35.06771
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5875,0.45889050551401495,-0.01790499204931834,0.8755284417926568,0.0007331292470007055,-0.100474,-34.933242
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.59,0.4502567955053492,-0.018192548176150184,0.8798270191075084,0.0005580067423970718,-0.101824,-34.798045
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5925,0.441523556052312,-0.01848438237829726,0.8840664181497907,0.00037610114256653805,-0.103204,-34.662104
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.595,0.43269002593594585,-0.0187805543461644,0.8882448149773609,0.00018717696044217306,-0.104614,-34.5254
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.5975,0.4237554502216636,-0.019081124187958744,0.8923603366474937,-9.01057001844399e-06,-0.106055,-34.38792
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6,0.41471908110326966,-0.019386152397933204,0.8964110599227915,-0.0002127159344106054,-0.107528,-34.249645
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6025,0.4055801787901172,-0.019695699821267815,0.900395009942544,-0.00042420380426011126,-0.109034,-34.110558
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.605,0.39633801243918376,-0.020009827615283464,0.9043101588583186,-0.0006437495310497295,-0.110574,-33.97064
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6075,0.38699186113394884,-0.02032859720664731,0.9081544244324179,-0.0008716396699000942,-0.11215,-33.829875
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.61,0.37754101491201697,-0.020652070244194083,0.9119256685977769,-0.001108172535082366,-0.113761,-33.688241
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6125,0.36798477584350114,-0.02098030854694568,0.9156216959777166,-0.001353658789729234,-0.11541,-33.545721
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.615,0.3583224591622652,-0.02131337404686503,0.9192402523638741,-0.0016084220723183858,-0.117097,-33.402293
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6175,0.34855339445223493,-0.02165132872582719,0.9227790231504235,-0.0018727996627302596,-0.118824,-33.257936
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.62,0.3386769268910438,-0.021994234546231863,0.926235631722582,-0.002147143190933926,-0.120593,-33.11263
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6225,0.3286924185533921,-0.02234215337461395,0.9296076377971815,-0.0024318193916315943,-0.122403,-32.96635
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.625,0.318599249776639,-0.0226951468975321,0.932892535712839,-0.00272721090849716,-0.124258,-32.819076
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6275,0.3083968205911898,-0.02305327652893039,0.9360877526670823,-0.0030337171519823833,-0.126158,-32.670782
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.63,0.29808455221843333,-0.023416603308067895,0.9391906468974405,-0.0033517552150360255,-0.128105,-32.521444
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6325,0.2876618886390878,-0.02378518778700125,0.9421985058032347,-0.0036817608514939574,-0.130101,-32.371036
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.635,0.2771282982349535,-0.024159089906476548,0.9451085440044623,-0.004024189522354577,-0.132147,-32.219532
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6375,0.2664832755072723,-0.024538368858943126,0.9479179013337222,-0.004379517515659517,-0.134246,-32.066905
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.64,0.25572634287500556,-0.024923082937235913,0.9506236407567609,-0.00474824314626203,-0.136398,-31.913125
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6425,0.24485705255662488,-0.025313289367283026,0.9532227462166203,-0.005130888042387786,-0.138607,-31.758165
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.645,0.23387498853915228,-0.025709044122980144,0.9557121203958852,-0.0055279985265872045,-0.140873,-31.601992
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6475,0.22277976863850094,-0.026110401721122993,0.958088582390822,-0.005940147099450244,-0.1432,-31.444576
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.65,0.21157104665538448,-0.026517414994007022,0.960348865290502,-0.006367934035315471,-0.14559,-31.285883
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6525,0.20024851463145615,-0.026930134836972253,0.9624896136531708,-0.006811989100163822,-0.148046,-31.125879
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.655,0.1888119052106095,-0.027348609927798646,0.9645073808711884,-0.007272973402962352,-0.150569,-30.964528
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6575,0.17726099411085341,-0.02777288641441951,0.966398626414822,-0.00775158139292073,-0.153162,-30.801794
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.66,0.1655956027126141,-0.028203007566921887,0.9681597129439485,-0.00824854301646761,-0.155829,-30.637638
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6625,0.15381560076985812,-0.028639013389221698,0.9697869032753998,-0.008764626049259216,-0.158573,-30.472019
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.665,0.14192090925103223,-0.02908094018513464,0.9712763571921258,-0.009300638620224292,-0.161396,-30.304895
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6675,0.12991150331759074,-0.02952882007278186,0.9726241280785929,-0.00985743194654806,-0.164302,-30.136224
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.67,0.11778741544864305,-0.02998268044037395,0.9738261593648827,-0.010435903300638453,-0.167296,-29.965958
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6725,0.10554873872126252,-0.030442543335363656,0.9748782807596557,-0.011036999232527657,-0.17038,-29.794051
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.675,0.09319563025713465,-0.030908424777739075,0.9757762042496101,-0.011661719073881874,-0.173559,-29.620453
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6775,0.08072831484751564,-0.03138033398680568,0.9765155198401202,-0.012311118752867785,-0.176837,-29.445112
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.68,0.06814708877002339,-0.0318582725091402,0.9770916910084139,-0.012986314952603526,-0.180219,-29.267973
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6825,0.055452323812639676,-0.03234223323345284,0.9775000498368335,-0.013688489649864652,-0.18371,-29.088979
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.685,0.042644471522368416,-0.032832199275810735,0.9777357917893934,-0.014418895075194175,-0.187316,-28.90807
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6875,0.029724067698592434,-0.03332814271599305,0.9777939700898611,-0.01517885914065279,-0.191041,-28.725185
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.69,0.016691737154115496,-0.03383002316258845,0.9776694896539108,-0.015969791387239193,-0.194893,-28.540256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6925,0.003548198770387717,-0.03433778612072608,0.9773571005213972,-0.01679318951061931,-0.198877,-28.353216
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.695,-0.009705729122313964,-0.03485136113192315,0.9768513907272911,-0.01765064653134447,-0.203001,-28.163992
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.6975,-0.023069123004097688,-0.03537065965032832,0.9761467785412602,-0.018543858684375962,-0.207273,-27.972507
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7,-0.03654094802235712,-0.035895572613446905,0.9752375039959994,-0.019474634112618076,-0.211699,-27.778681
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7025,-0.05012005139763505,-0.03642596765808084,0.9741176196130393,-0.020444902460518142,-0.21629,-27.582431
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.705,-0.06380515532117118,-0.03696168592343964,0.9727809802216686,-0.021456725476838714,-0.221055,-27.383667
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7075,-0.07759484927666936,-0.03750253837289611,0.9712212317514456,-0.02251230875073797,-0.226003,-27.182295
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.71,-0.09148758170653128,-0.03804830155329593,0.9694317988612857,-0.023614014722627977,-0.231147,-26.978217
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7125,-0.1054816509280873,-0.03859871269564086,0.9674058712478707,-0.02476437713131573,-0.236498,-26.771328
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.715,-0.11957519518736606,-0.03915346404279248,0.9651363884525469,-0.02596611708211525,-0.242069,-26.561518
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7175,-0.133766181716428,-0.03971219626788971,0.9626160229586656,-0.027222160947506752,-0.247875,-26.34867
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.72,-0.1480523946338901,-0.040274490820593895,0.9598371613394955,-0.028535660343139625,-0.25393,-26.132659
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7225,-0.16243142149636794,-0.04083986100598208,0.9567918831798805,-0.02991001445830497,-0.260253,-25.913356
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.725,-0.1769006382693477,-0.04140774156156069,0.9534719374516569,-0.03134889506232216,-0.266862,-25.69062
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7275,-0.1914571924382598,-0.04197747644978872,0.9498687159724116,-0.0328562745576881,-0.273777,-25.464304
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.73,-0.20609798392152068,-0.04254830452452296,0.9459732235181949,-0.03443645750855855,-0.281021,-25.234252
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7325,-0.2208196433749809,-0.04311934265724559,0.9417760440917206,-0.03609411614070246,-0.288618,-25.000295
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.735,-0.2356185073873983,-0.0436895658193478,0.9372673027665537,-0.037834330388229136,-0.296596,-24.762256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7375,-0.25049058995537204,-0.044257783505731396,0.9324366224327201,-0.03966263315524899,-0.304985,-24.519946
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.74,-0.26543154948753017,-0.0448226117469168,0.92727307465745,-0.041585061569617,-0.31382,-24.273161
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7425,-0.2804366504145956,-0.04538243978443939,0.9217651237435333,-0.0436082151339053,-0.323137,-24.021686
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.745,-0.29550071826449426,-0.04593539026818897,0.9159005629135021,-0.045739321829046775,-0.332978,-23.765289
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7475,-0.31061808678781705,-0.04647927156228371,0.9096664413667144,-0.047986313402487484,-0.34339,-23.503722
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.75,-0.325782535372375,-0.0470115204021355,0.903048980743905,-0.0503579112794309,-0.354426,-23.236721
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7525,-0.3409872145452509,-0.04752913270864851,0.8960334792850572,-0.05286372477750388,-0.366144,-22.963998
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.755,-0.35622455679862347,-0.048028579808465734,0.8886042016763832,-0.055514363586809674,-0.378612,-22.685249
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7575,-0.3714861692550339,-0.04850570659535623,0.8807442522457051,-0.058321566803602405,-0.391905,-22.400144
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.76,-0.38676270375909677,-0.04895560724869588,0.8724354287783093,-0.06129835118062824,-0.406109,-22.108327
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7625,-0.4020436987806464,-0.0493724729356825,0.8636580537849617,-0.06445918168250793,-0.421321,-21.809415
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.765,-0.41731738595007795,-0.04974940437724991,0.8543907795617824,-0.06782016790823422,-0.437656,-21.502994
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7675,-0.4325704520013573,-0.05007818013598982,0.8446103628469455,-0.07139929045541342,-0.455241,-21.188618
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.77,-0.4477877442093843,-0.05034896882819699,0.8342914043236193,-0.0752166618295894,-0.474226,-20.865801
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7725,-0.46295190385594653,-0.050549969954151196,0.8234060476865619,-0.07929482700163812,-0.494784,-20.534019
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.775,-0.4780429075404697,-0.050666963383863194,0.8119236325636672,-0.08365910910366521,-0.517118,-20.192702
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7775,-0.4930374898538101,-0.050682741322258563,0.7998102954092554,-0.08833800588258152,-0.541463,-19.841231
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.78,-0.5079084124861905,-0.050576388247869315,0.7870285128143666,-0.0933636421490326,-0.568099,-19.478934
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7825,-0.5226235334587982,-0.050322363101491296,0.7735365829369092,-0.09877228214221315,-0.597355,-19.105081
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.785,-0.5371446147735058,-0.04988932283585116,0.7592880436569692,-0.10460490276544325,-0.629625,-18.718874
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7875,-0.5514257858867827,-0.04923860587271758,0.7442310318060541,-0.1109078228440943,-0.665379,-18.319451
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.79,-0.5654115520219665,-0.04832226608051373,0.7283075983969935,-0.11773337293762727,-0.705187,-17.905872
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7925,-0.5790341977519249,-0.04708050995489714,0.7114530135157726,-0.1251405715079551,-0.749738,-17.477117
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.795,-0.5922103840254744,-0.045438338354317064,0.6935951269658991,-0.13319574092327552,-0.799877,-17.032088
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.7975,-0.6048366665969844,-0.04330112525216892,0.6746539061235752,-0.1419729417178769,-0.856646,-16.569598
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8,-0.616783570980315,-0.040548775009495636,0.65454136619949,-0.15155401048770872,-0.92134,-16.088386
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8025,-0.6278877399224223,-0.03702798319798948,0.6331622659419701,-0.16202783038339508,-0.995578,-15.58712
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.805,-0.6379415250785289,-0.032541985363784665,0.6104162064593993,-0.17348820126779108,-1.081408,-15.064425
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8075,-0.6466792399871761,-0.026837028463145486,0.5862022123982885,-0.1860292401987541,-1.181436,-14.51892
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.81,-0.6537591759335888,-0.019584690368719862,0.5604276058239538,-0.19973652123024455,-1.299005,-13.949295
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8125,-0.658740534591458,-0.0103592318280092,0.533024177243232,-0.214670986399701,-1.43843,-13.354431
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.815,-0.661054953770714,0.0013903079042635086,0.5039765599907315,-0.23084078777355393,-1.605307,-12.733592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8175,-0.6599739579781709,0.01637191074497076,0.4733706024177236,-0.24815338274633847,-1.806895,-12.086734
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.82,-0.654577815486058,0.035480798036978484,0.4414735157682695,-0.2663363022771698,-2.052534,-11.414994
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8225,-0.6437404917211293,0.05981348631404298,0.4088619137844105,-0.28481078938563203,-2.353981,-10.721431
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.825,-0.6261637783017037,0.0906329618487685,0.3766151317316121,-0.3025013591374972,-2.725238,-10.012116
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8275,-0.6005256178028119,0.12922083406416054,0.3465792793540029,-0.31757627951094325,-3.180823,-9.297673
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.83,-0.5658500080311344,0.176510833446667,0.3216592996906039,-0.3271617124191749,-3.729918,-8.595207
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8325,-0.5222244109717642,0.23238039986417316,0.3059758034914217,-0.3271911566997753,-4.361162,-7.930266
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.835,-0.47187895653063366,0.29458824792603255,0.30452082253444174,-0.31275101456628196,-5.011346,-7.33779
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8375,-0.4202315613977465,0.35775090527003184,0.3218135369268882,-0.2794122142870067,-5.525962,-6.860128
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.84,-0.37584111362233974,0.41340200162826213,0.35945613132266707,-0.22564096907069062,-5.678885,-6.54009
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8425,-0.34811991128521114,0.452261535123849,0.4137865588789642,-0.1551025048975088,-5.340125,-6.409289
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.845,-0.3433177731952311,0.46819838183542967,0.47593664717595946,-0.07658281092385485,-4.629586,-6.476734
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8475,-0.36165098240088933,0.46104651509517336,0.5351979538514839,-0.0006516792231482686,-3.796263,-6.725096
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.85,-0.39796783742444797,0.4359255545351345,0.5833145249594665,0.06457158235034338,-3.022179,-7.117495
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8525,-0.4449429069504804,0.4000758582927187,0.6165568620634865,0.1154489937468579,-2.379846,-7.609781
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.855,-0.4960190846964353,0.3599567627132047,0.6350633561062475,0.1521576357218625,-1.875276,-8.161018
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8575,-0.5466817683532725,0.31999810726911215,0.6410525084750835,0.1769169505398634,-1.488583,-8.738738
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.86,-0.5944044700947109,0.2826625169329051,0.6373202549806445,0.19250492590828644,-1.194758,-9.319766
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8625,-0.6380794220225352,0.24901251986632061,0.6264297767313461,0.20146124839849316,-0.971492,-9.888786
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.865,-0.6774442646579235,0.2192784728800603,0.610429335984918,0.2058121048970237,-0.801092,-10.436314
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8675,-0.7126723356848425,0.19326325305524597,0.5908420647246032,0.20706267852392862,-0.670211,-10.956868
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.87,-0.7441245749831629,0.17058668213873057,0.5687559186224012,0.20628763022919483,-0.568991,-11.447571
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8725,-0.7722149203293928,0.15081772829148454,0.5449302370523718,0.20423730473741447,-0.490198,-11.907174
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.875,-0.797344288487867,0.133539034812171,0.519887755033019,0.201429160792778,-0.428521,-12.335397
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.8775,-0.8198724495899409,0.11837413489535653,0.49398507985578705,0.19821771752231318,-0.38004,-12.732508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.3,2.6,2.88,-0.8401094185990217,0.1049954871244381,0.46746364383840977,0.19484512419348662,-0.341842,-13.099043
