1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7275,0.2249328145721401,-0.10229634722063366,0.9250241782159416,-0.01447050509890849,-0.42745,-19.716753
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.73,0.20974375588410876,-0.10625853263510708,0.9262002048193705,-0.017061249719356575,-0.448709,-19.362179
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7325,0.19416718588648918,-0.11042493075533218,0.9270141257302276,-0.019922053500287737,-0.471804,-18.999552
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.735,0.17818778848911992,-0.11480662889716937,0.92742874860475,-0.023085676496720282,-0.49696,-18.628514
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7375,0.16179008408477716,-0.11941471724950671,0.9274019265363339,-0.02658958148006346,-0.524436,-18.248687
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.74,0.1449586899693948,-0.12426002001847686,0.9268857711841458,-0.030476700978218117,-0.55453,-17.859677
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7425,0.12767869036929744,-0.1293527166263166,0.9258257301460704,-0.034796337881463676,-0.587594,-17.461071
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.745,0.10993615468302372,-0.13470181443892654,0.9241595063931853,-0.039605221481654566,-0.624035,-17.052439
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7475,0.09171885587813716,-0.14031442121368046,0.9218157957167574,-0.0449687426278744,-0.664334,-16.633337
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.75,0.0730172589073067,-0.146194747607075,0.918712817480901,-0.0509623922833674,-0.709058,-16.203307
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7525,0.05382587303641419,-0.1523427461554636,0.914756615721575,-0.05767342596118795,-0.758878,-15.761885
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.755,0.03414509403234652,-0.15875226123132957,0.9098391137804339,-0.06520277030941295,-0.814596,-15.308604
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7575,0.013983704581919205,-0.16540852225564986,0.9038359194745278,-0.0736671742557856,-0.877169,-14.843005
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.76,-0.006637743237734841,-0.17228475727853199,0.8966039045395657,-0.08320158036385805,-0.947749,-14.36465
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7625,-0.027682368549963633,-0.17933763335815325,0.88797863009113,-0.09396164408277377,-1.027731,-13.873138
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.765,-0.049090842160400355,-0.18650114240460627,0.877771772144214,-0.10612624642337681,-1.118805,-13.368132
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7675,-0.07077321968273054,-0.19367844776121593,0.8657688376954533,-0.11989970947230041,-1.223036,-12.849391
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.77,-0.09259812868688226,-0.2007310962835283,0.8517276819692531,-0.13551320473834347,-1.342954,-12.316816
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7725,-0.11437861582178455,-0.2074649062652399,0.8353786829246523,-0.15322450006450045,-1.48167,-11.770514
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.775,-0.13585393211425045,-0.2136118148532286,0.8164279549997391,-0.1733146670744916,-1.643025,-11.210879
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7775,-0.15666667778269172,-0.21880711246946136,0.7945657531374775,-0.19607960550131115,-1.831762,-10.638696
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.78,-0.17633523162413137,-0.22256199518024217,0.7694832792994653,-0.22181318490004234,-2.053735,-10.055292
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7825,-0.19422257521836472,-0.22423254838351134,0.7409024344141732,-0.25077748115926307,-2.316144,-9.462703
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.785,-0.20950497597462178,-0.22298862126490104,0.708624439146152,-0.28315421467325724,-2.627748,-8.863901
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7875,-0.22114813195250688,-0.21779017392587188,0.6726040251081984,-0.318970729181313,-2.999,-8.263043
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.79,-0.22790479580752207,-0.20738506366427678,0.6330546365666336,-0.35799511735026296,-3.441907,-7.665747
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7925,-0.22835621437189046,-0.19035050996656386,0.5905842229493748,-0.39960094778534727,-3.969246,-7.07934
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.795,-0.22102722629729904,-0.16520792714016552,0.5463472779079172,-0.4426159251613222,-4.592347,-6.513009
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.7975,-0.20460448572478132,-0.1306403985507129,0.5021743532215425,-0.4851931357917972,-5.315905,-5.977742
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8,-0.17826702783039566,-0.08582184845468156,0.460609028718023,-0.5247746072583239,-6.127173,-5.485916
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8025,-0.14208687197989614,-0.030815635378432547,0.42476150012889907,-0.5582375507913214,-6.976452,-5.050405
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.805,-0.09738003819073063,0.03307665515555139,0.39791018060002886,-0.5822913853949684,-7.751682,-4.683202
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8075,-0.046827386350975844,0.10319598287957564,0.3828765498146531,-0.5941001080173872,-8.274343,-4.393709
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.81,0.005788097516193697,0.1757886123522647,0.381344003893006,-0.5919597318346123,-8.372661,-4.187127
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8125,0.0562271100501339,0.246649945552364,0.393393397653913,-0.575759274983038,-8.015633,-4.06343
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.815,0.10061389706589799,0.31194092488109404,0.4174756072835432,-0.5470062634936583,-7.342178,-4.017316
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8175,0.13611476845285403,0.3688629339059341,0.45083422481989355,-0.5084042048670475,-6.540801,-4.039148
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.82,0.16124727879226253,0.41596452615336427,0.4901747013635316,-0.4631851999454327,-5.746746,-4.116532
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8225,0.17579729892054843,0.45305774948405664,0.532304652929082,-0.41447181702330543,-5.027207,-4.236031
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.825,0.1804861653568951,0.4808859365940908,0.5745596812895742,-0.3648528284186975,-4.404595,-4.384587
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8275,0.17657037470853565,0.500724699201411,0.6149751180394444,-0.3162119124392575,-3.878824,-4.550454
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.83,0.16550150976892877,0.5140431496487771,0.652265343956606,-0.26974769811824445,-3.440544,-4.723647
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8325,0.14869617341483243,0.5222747436117057,0.6857012743059625,-0.2260948361189886,-3.07773,-4.896028
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.835,0.12741091597495627,0.5266926019165066,0.7149588521368653,-0.18547353448660717,-2.778601,-5.061162
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8375,0.10269401090283137,0.5283611768985673,0.7399803792505313,-0.14782590824938094,-2.532747,-5.214075
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.84,0.07538399752495707,0.5281342278034042,0.7608651602215386,-0.1129227326926343,-2.331423,-5.350974
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8425,0.04613190432527747,0.5266760395558835,0.7777910058948342,-0.08043903406390059,-2.167491,-5.468987
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.845,0.015432416654110876,0.5244911182524352,0.790961585115855,-0.05000345605472247,-2.035239,-5.565942
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8475,-0.016344116905954685,0.5219541649520097,0.8005729697720512,-0.02122795359974813,-1.930172,-5.640175
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.85,-0.048922576852516386,0.5193364275913801,0.8067933273853531,0.006276261019363504,-1.848814,-5.69039
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8525,-0.08209805784951402,0.5168269910094284,0.8097510428680166,0.03289193178012381,-1.788555,-5.715542
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.855,-0.11571480612986142,0.5145487945780597,0.8095278828867591,0.05899487837156408,-1.747522,-5.714751
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8575,-0.14964833777252096,0.5125696587080726,0.8061549020261389,0.08495684359919947,-1.724496,-5.687242
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.86,-0.1837896969184359,0.5109086819737416,0.7996095975492801,0.11115066551659937,-1.718855,-5.632298
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8625,-0.21803069509842699,0.5095382298780821,0.7898134025804238,0.13795687744509996,-1.730558,-5.549233
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.865,-0.2522488843430932,0.5083814721932295,0.7766290454118658,0.16577112079661568,-1.76016,-5.437376
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8675,-0.28629088787029555,0.5073050803212853,0.7598576813110449,0.19501183765846944,-1.808865,-5.296071
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.87,-0.31995250439228345,0.5061062819457994,0.7392361166715363,0.22612758387538887,-1.878626,-5.124696
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8725,-0.35295370139548865,0.504492992877568,0.7144350088634424,0.25960291453982304,-1.972306,-4.922698
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.875,-0.38490623967316,0.502055230069813,0.685059796424046,0.295961026229546,-2.093914,-4.689653
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8775,-0.4152713170150025,0.4982255434931596,0.6506575201801482,0.3357599948786994,-2.248955,-4.425368
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.88,-0.44330452575624724,0.4922260246223724,0.610734956227609,0.3795772235777597,-2.44494,-4.130019
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.9,3.3,2.8825,-0.46798613992108173,0.483000101487751,0.5647970007654673,0.42797321891758777,-2.692123,-3.80437
