1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5,0.813549183656025,-0.0060041511440249,0.570597116655314,0.00329565126360793,-0.054878,-43.287239
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5025,0.8095140029729365,-0.006111514496932223,0.5762077898580815,0.003290012692848145,-0.055384,-43.171801
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.505,0.8054217644523499,-0.006220490809111733,0.5818137488658054,0.0032833752773795415,-0.055898,-43.056137
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5075,0.8012719223678264,-0.006331105403607433,0.5874146474005327,0.003275707383817059,-0.056421,-42.940238
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.51,0.7970639235639129,-0.0064433840607278645,0.5930101293345273,0.0032669763855057554,-0.056952,-42.824099
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5125,0.7927972073842792,-0.006557353026330339,0.5985998283969823,0.0032571486278081853,-0.057492,-42.707712
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.515,0.788471205601021,-0.006673039020215769,0.6041833678720956,0.0032461893920359077,-0.058041,-42.59107
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5175,0.7840853423452716,-0.00679046924463201,0.6097603602882303,0.003234062857965286,-0.0586,-42.474166
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.52,0.7796390340392423,-0.00690967139288429,0.6153304070979104,0.0032207320648747913,-0.059168,-42.356992
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5225,0.7751316893298674,-0.0070306736580497365,0.6208930983483528,0.00320615887103763,-0.059745,-42.239542
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.525,0.7705627090241862,-0.00715350474179395,0.626448012342274,0.0031903039116003887,-0.060332,-42.121807
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5275,0.7659314860266321,-0.007278193863286313,0.6319947152886649,0.003173126554774626,-0.06093,-42.00378
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.53,0.7612374052784145,-0.007404770768210648,0.6375327609432355,0.0031545848562646588,-0.061537,-41.885454
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5325,0.7564798436991617,-0.0075332657378673045,0.643061690238215,0.003134635511850784,-0.062156,-41.766821
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.535,0.751658170131025,-0.007663709598362438,0.6485810309011968,0.0031132338080429177,-0.062784,-41.647873
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5375,0.7467717452854523,-0.007796133729879383,0.6540902970626813,0.003090333570715139,-0.063424,-41.528602
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.54,0.7418199216928381,-0.007930570076026917,0.6595889888519917,0.0030658871116268824,-0.064075,-41.409001
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5425,0.7368020436552807,-0.008067051153258172,0.6650765919812045,0.0030398451727314253,-0.064738,-41.289061
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.545,0.731717447202684,-0.0082056100603537,0.670552577316736,0.0030121568681668854,-0.065412,-41.168775
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5475,0.7265654600524624,-0.008346280487960985,0.6760164004382049,0.002982769623819436,-0.066098,-41.048134
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.55,0.7213454015730955,-0.008489096728182594,0.6814675011842047,0.002951629114342201,-0.066797,-40.927129
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5525,0.7160565827518373,-0.008634093684203535,0.6869053031845639,0.0029186791975067744,-0.067508,-40.805753
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.555,0.7106983061668525,-0.008781306879948308,0.6923292133787109,0.002883861845757768,-0.068232,-40.683997
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5575,0.7052698659640916,-0.008930772469756546,0.6977386215197129,0.0028471170748330544,-0.068969,-40.561852
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.56,0.6997705478392423,-0.00908252724806543,0.7031328996635513,0.0028083828693049725,-0.069719,-40.43931
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5625,0.6941996290250833,-0.00923660865908564,0.7085114016431928,0.002767595104889316,-0.070484,-40.31636
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.565,0.6885563782846063,-0.009393054806456903,0.7138734625269999,0.0027246874673598864,-0.071262,-40.192996
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5675,0.6828400559102878,-0.009551904462867012,0.7192183980609909,0.00267959136789746,-0.072055,-40.069207
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.57,0.6770499137298996,-0.009713197079617686,0.7245455040944733,0.002632235854691509,-0.072862,-39.944983
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5725,0.6711851951192768,-0.009876972796118372,0.7298540559885434,0.002582547520602368,-0.073685,-39.820317
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.575,0.6652451350224847,-0.010043272449287778,0.7351433080069246,0.002530450406680346,-0.074523,-39.695197
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5775,0.6592289599798412,-0.01021213758284079,0.7404124926886131,0.002475865901325626,-0.075377,-39.569614
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.58,0.6531358881642807,-0.010383610456436654,0.7456608202017683,0.0024187126348599102,-0.076248,-39.443559
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5825,0.6469651294265615,-0.010557734054662041,0.7508874776782863,0.002358906369266729,-0.077135,-39.317021
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.585,0.6407158853498576,-0.010734552095820159,0.7560916285284522,0.002296359882842168,-0.078039,-39.18999
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5875,0.6343873493142815,-0.010914109040494639,0.7612724117350719,0.002230982849481819,-0.07896,-39.062455
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.59,0.6279787065719389,-0.01109645009985394,0.7664289411264401,0.0021626817123122206,-0.0799,-38.934406
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5925,0.621489134333117,-0.01128162124365921,0.7715603046275075,0.002091359551357041,-0.080858,-38.805832
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.595,0.6149178018642664,-0.011469669207934529,0.77666556348855,0.002016915944907696,-0.081835,-38.676722
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.5975,0.6082638705984404,-0.011660641502256026,0.7817437514906692,0.0019392468242472823,-0.082831,-38.547065
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.6,0.6015264942589089,-0.011854586416611107,0.7867938741273823,0.0018582443213534048,-0.083847,-38.416849
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.6025,0.5947048189966949,-0.012051553027775275,0.7918149077615592,0.0017737966091811287,-0.084883,-38.286062
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.605,0.5877979835428077,-0.012251591205149412,0.796805798756938,0.001685787734100119,-0.085941,-38.154694
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.6075,0.5808051193759969,-0.012454751615994745,0.8017654625834116,0.0015940974400322078,-0.087019,-38.02273
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.61,0.573725350906888,-0.012661085729997084,0.8066927828952528,0.0014986009838040464,-0.08812,-37.89016
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.6125,0.5665577956793962,-0.012870645823086089,0.8115866105814161,0.0013991689411967782,-0.089244,-37.75697
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.615,0.5593015645903597,-0.013083484980427763,0.8164457627870262,0.001295667003138226,-0.09039,-37.623147
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.6175,0.5519557621283923,-0.013299657098501293,0.8212690219051078,0.001187955761445216,-0.091561,-37.488679
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.62,0.5445194866329827,-0.01351921688616265,0.826055134537599,0.0010758904834805643,-0.092756,-37.353551
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.6225,0.5369918305749279,-0.013742219864588763,0.83080281042464,0.0009593208750451443,-0.093977,-37.21775
11.185,2.0,1.0,1.0,33.8,33.7,33.7,3.8,3.9,2.625,0.529371880859254,-0.013968722365985,0.835510721341073,0.000838090830775725,-0.095223,-37.081261
