1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5,0.714377057248473,-0.0232678056988908,0.686399568102459,0.0151883424932016,-0.08119,-31.123396
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5025,0.708677991607621,-0.023735592845741522,0.6921174483680186,0.01520221504044897,-0.082199,-30.999139
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.505,0.7028991484357013,-0.024212380378933265,0.6978186584017239,0.015212058824182452,-0.08323,-30.874346
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5075,0.6970396496461166,-0.024698358443927815,0.7035024184531447,0.015217693155177377,-0.084284,-30.749009
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.51,0.6910986052155002,-0.0251937216268835,0.7091679245089482,0.015218929869908528,-0.085363,-30.623119
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5125,0.6850751131070287,-0.025698669056605082,0.7148143474895515,0.015215572999966677,-0.086466,-30.496667
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.515,0.6789682591993105,-0.026213404508005064,0.7204408324173011,0.015207418425442525,-0.087593,-30.369643
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5175,0.6727771172213499,-0.026738136507002498,0.7260464975550225,0.015194253511417209,-0.088747,-30.242038
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.52,0.6665007486940964,-0.027273078436778158,0.7316304335137667,0.015175856726646043,-0.089927,-30.113842
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5225,0.6601382028791601,-0.02781844864528242,0.7371917023284801,0.015151997243468157,-0.091135,-29.985046
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.525,0.6536885167352643,-0.028374470553887716,0.7427293365002988,0.015122434517915477,-0.09237,-29.855641
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5275,0.6471507148830804,-0.0289413727670518,0.7482423380040955,0.015086917848932391,-0.093634,-29.725614
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.53,0.6405238095791282,-0.029519389182842404,0.7537296772598214,0.015045185915550721,-0.094928,-29.594958
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,1.6,2.5325,0.6338068006994588,-0.030108759104155645,0.7591902920661368,0.014996966290792803,-0.096252,-29.46366
