1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5,0.867867340051014,-0.00773961442643424,0.48357512635181,0.00703855379880255,-0.056659,-39.608125
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5025,0.8646807985152352,-0.007911487432691535,0.4891136859606285,0.007088848575920785,-0.057246,-39.475238
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.505,0.8614445597154048,-0.008087066734897104,0.4946535292472046,0.0071389731384922245,-0.057846,-39.341754
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5075,0.8581580945134545,-0.008266452950484535,0.500194477247339,0.0071889063414926095,-0.058458,-39.207659
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.51,0.8548208631549846,-0.008449750339127057,0.5057363451798005,0.007238625904145441,-0.059082,-39.072934
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5125,0.8514323149796902,-0.0086370669682304,0.5112789422290034,0.0072881083442550045,-0.05972,-38.937566
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.515,0.8479918881203049,-0.00882851488747398,0.5168220713185766,0.007337328908229608,-0.060371,-38.801536
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5175,0.8444990091894354,-0.009024210312978297,0.5223655288753217,0.007386261496472281,-0.061036,-38.664827
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.52,0.8409530929535913,-0.009224273821719628,0.527909104583065,0.007434878583789991,-0.061715,-38.527423
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5225,0.837353541993693,-0.009428830556857516,0.5334525811258165,0.00748315113444225,-0.062409,-38.389304
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.525,0.8336997463512649,-0.009638010444691614,0.5389957339196706,0.00753104851141658,-0.063118,-38.250454
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5275,0.8299910831594772,-0.009851948424017046,0.5445383308327962,0.007578538379484606,-0.063843,-38.110852
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.53,0.8262269162581387,-0.010070784688705902,0.5500801318928318,0.007625586601551302,-0.064584,-37.97048
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5325,0.8224065957916681,-0.010294664944405662,0.5556208889809559,0.007672157127767707,-0.065341,-37.829318
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.535,0.8185294577890078,-0.010523740680314256,0.5611603455118432,0.007718211876830626,-0.066117,-37.687346
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5375,0.814594823724362,-0.010758169457065257,0.566698236098649,0.007763710608840846,-0.066909,-37.544542
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.54,0.8106020000575566,-0.01099811521183811,0.5722342862021109,0.007808610789032595,-0.067721,-37.400887
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5425,0.8065502777527208,-0.011243748581896758,0.5777682117627824,0.007852867441626492,-0.068551,-37.256357
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.545,0.8024389317738998,-0.011495247247855273,0.5832997188153225,0.007896432992987142,-0.069401,-37.11093
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5475,0.7982672205560915,-0.011752796298073943,0.5888285030836896,0.007939257103190009,-0.070272,-36.964583
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.55,0.7940343854500718,-0.012016588615703955,0.5943542495559955,0.007981286485018424,-0.071163,-36.817293
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5525,0.7897396501392708,-0.01228682529002164,0.5998766320376508,0.008022464709316572,-0.072077,-36.669035
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.555,0.7853822200267807,-0.012563716053831034,0.6053953126813442,0.008062731995522394,-0.073013,-36.519784
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5575,0.7809612815904498,-0.012847479748860871,0.6109099414922543,0.008102024986087995,-0.073972,-36.369514
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.56,0.776476001703838,-0.013138344821244373,0.616420155806749,0.008140276503368843,-0.074956,-36.218198
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5625,0.7719255269206188,-0.013436549849349054,0.6219255797426858,0.008177415287421226,-0.075965,-36.06581
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.565,0.7673089827198086,-0.013742344106417862,0.6274258236192471,0.00821336571299071,-0.077,-35.912321
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5675,0.762625472708992,-0.014055988160696272,0.6329204833440469,0.008248047483799368,-0.078063,-35.757701
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.57,0.7578740777824464,-0.01437775451595553,0.6384091397650511,0.00828137530204499,-0.079153,-35.601922
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5725,0.753053855230816,-0.014707928295578657,0.6438913579846057,0.008313258510808628,-0.080273,-35.444952
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.575,0.7481638377986797,-0.01504680797365923,0.6493666866326102,0.008343600706824378,-0.081423,-35.286759
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5775,0.7432030326860366,-0.015394706156874396,0.6548346570955861,0.008372299320794564,-0.082605,-35.12731
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.58,0.7381704204893691,-0.015751950421236213,0.6602947826980551,0.008399245162130909,-0.08382,-34.966571
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5825,0.7330649540775511,-0.01611888420820429,0.6657465578323034,0.008424321924663298,-0.085069,-34.804507
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.585,0.727885557397427,-0.016495867785057496,0.6711894570321724,0.008447405649473981,-0.086354,-34.641083
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5875,0.722631124203413,-0.016883279274886028,0.6766229339860957,0.0084683641405938,-0.087676,-34.476259
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.59,0.7173005167049342,-0.017281515762070487,0.6820464204840628,0.008487056328808565,-0.089036,-34.309998
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5925,0.7118925641249186,-0.017690994479680453,0.687459325292648,0.008503331578288075,-0.090437,-34.142259
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.595,0.7064060611619335,-0.018112154085845714,0.6928610329515719,0.008517028930136821,-0.091881,-33.973
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.5975,0.7008397663477945,-0.01854545603684654,0.6982509024845717,0.008527976276276474,-0.093368,-33.802179
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.6,0.6951924002917146,-0.01899138606543368,0.703628266016513,0.008535989456289875,-0.094901,-33.62975
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.6025,0.6894626438011408,-0.019450455773740723,0.7089924272877586,0.008540871268974702,-0.096483,-33.455667
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.605,0.6836491358684467,-0.019923204351097776,0.7143426600557846,0.008542410389350592,-0.098115,-33.279882
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.6075,0.6777504715115508,-0.020410200428107324,0.7196782063728225,0.008540380180728316,-0.099799,-33.102346
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.61,0.6717651994553019,-0.020912044079515607,0.7249982747269748,0.008534537390152539,-0.101539,-32.923005
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.6125,0.6656918196391012,-0.021429368989720966,0.7303020380327252,0.008524620714056064,-0.103337,-32.741806
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.7,2.615,0.6595287805347071,-0.021962844796218406,0.7355886314550103,0.008510349219277843,-0.105195,-32.558693
