1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.5,0.858754351747728,-0.00802777239106683,0.49948085526663,0.0073497984482089,-0.057092,-39.264112
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.5025,0.85533386682759,-0.008195892514862059,0.5051927170478014,0.007389680412312743,-0.057639,-39.144239
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.505,0.8518597537948511,-0.008367117829372994,0.510905109905027,0.007428910523286841,-0.058197,-39.024048
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.5075,0.8483314640940417,-0.008541511685982703,0.5166177866493025,0.007467454121557336,-0.058764,-38.90353
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.51,0.8447484402775127,-0.008719139010944791,0.5223304923421561,0.007505275176466569,-0.059341,-38.782677
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.5125,0.8411101158542992,-0.008900066350910767,0.5280429640365151,0.007542336228880356,-0.059929,-38.661482
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.515,0.8374159151366862,-0.00908436191993782,0.5337549305087226,0.007578598331171835,-0.060527,-38.539936
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.5175,0.8336652530844704,-0.009272095648028915,0.5394661119813547,0.007614020984448725,-0.061136,-38.418032
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.52,0.8298575351468992,-0.009463339231261528,0.5451762198365161,0.007648562072884271,-0.061757,-38.295761
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.5225,0.8259921571022885,-0.009658166183560128,0.5508849563192255,0.007682177795003551,-0.062388,-38.173114
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.525,0.8220685048953034,-0.009856651890173746,0.5565920142305437,0.007714822591768734,-0.063031,-38.050084
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.0,2.5275,0.8180859544718979,-0.010058873662918653,0.5622970766100397,0.007746449071298074,-0.063687,-37.926662
