1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5525,0.7682209525505973,-0.013446934034556688,0.6259153810943194,0.007920630429456363,-0.079179,-36.134004
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.555,0.7633667558808298,-0.013734308012475696,0.6316446145058283,0.007935772673450286,-0.080196,-35.992761
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5575,0.758439579151197,-0.014028011124653213,0.6373681892576641,0.007948866795591597,-0.081235,-35.850775
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.56,0.7534384437708701,-0.014328214369469463,0.6430856041749737,0.007959807444398923,-0.082298,-35.70803
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5625,0.7483623506836707,-0.014635094532314687,0.648796339224041,0.007968484059844716,-0.083386,-35.564511
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.565,0.743210279842471,-0.014948834419480292,0.6544998547365081,0.00797478058718132,-0.084498,-35.420201
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5675,0.7379811896666386,-0.015269623102961705,0.6601955905972468,0.007978575173015102,-0.085637,-35.275082
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.57,0.7326740164818245,-0.015597656176741451,0.665882965393855,0.007979739842385546,-0.086803,-35.129138
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5725,0.7272876739413833,-0.015933136025151978,0.671561375525616,0.007978140155509078,-0.087996,-34.98235
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.575,0.7218210524286608,-0.01627627210395119,0.677230194269599,0.007973634842740693,-0.089218,-34.834701
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5775,0.7162730184393722,-0.016627281234779048,0.6828887708014449,0.00796607541619175,-0.090469,-34.686171
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.58,0.7106424139432255,-0.016986387913699694,0.6885364291681867,0.007955305756316304,-0.091751,-34.536742
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5825,0.7049280557239286,-0.017353824634574008,0.6941724672102858,0.007941161671641484,-0.093065,-34.386395
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.585,0.6991287346966716,-0.017729832228046805,0.6997961554298665,0.007923470429668749,-0.094411,-34.235108
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5875,0.6932432152021107,-0.01811466021697709,0.7054067358019102,0.007902050256809548,-0.095791,-34.082863
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.59,0.6872702342758746,-0.018508567189184165,0.7110034205249243,0.007876709805041826,-0.097205,-33.929638
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5925,0.6812085008925256,-0.01891182118843038,0.7165853907073941,0.007847247582779623,-0.098656,-33.775411
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.595,0.6750566951828827,-0.019324700124609576,0.7221517949859809,0.007813451347235836,-0.100144,-33.620162
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.5975,0.6688134676235534,-0.019747492204163802,0.7277017480712017,0.00777509745532674,-0.101671,-33.463866
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6,0.6624774381974613,-0.020180496381803175,0.7332343292159558,0.00773195016991196,-0.103238,-33.306501
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6025,0.6560471955241166,-0.020624022834659753,0.7387485806019234,0.007683760917886592,-0.104846,-33.148044
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.605,0.6495212959582994,-0.02107839346006567,0.7442435056384891,0.007630267496335867,-0.106497,-32.988469
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6075,0.642898262655776,-0.021543942398204233,0.7497180671684038,0.0075711932226288255,-0.108193,-32.827753
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.61,0.6361765846046185,-0.022021016580944436,0.755171185573957,0.007506246023959698,-0.109935,-32.665869
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6125,0.629354715620609,-0.022509976308233613,0.7606017367769291,0.007435117461441292,-0.111725,-32.502791
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.615,0.6224310733051619,-0.02301119585348618,0.7660085501250439,0.007357481683410756,-0.113565,-32.338492
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6175,0.6154040379641511,-0.023525064099470652,0.7713904061570507,0.007272994302118702,-0.115457,-32.172945
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.62,0.6082719514859319,-0.024051985206263927,0.7767460342379021,0.0071812911874339375,-0.117403,-32.006119
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6225,0.6010331161768052,-0.024592379312905317,0.7820741100547937,0.007081987170600872,-0.119404,-31.837987
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.625,0.593685793552123,-0.0251466832744443,0.787373252964026,0.00697467465043256,-0.121464,-31.668518
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6275,0.5862282030811442,-0.025715351436139813,0.792642023177806,0.006858922093595636,-0.123584,-31.49768
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.63,0.5786585208837305,-0.026298856446621947,0.7978789187791323,0.006734272419844152,-0.125767,-31.325441
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6325,0.5709748783769029,-0.026897690111879716,0.8030823725518946,0.006600241262172162,-0.128015,-31.151769
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.635,0.5631753608692611,-0.027512364291981416,0.8082507486121343,0.006456315090873292,-0.130332,-30.97663
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6375,0.5552580061012403,-0.02814341184246635,0.8133823388251609,0.006301949189407414,-0.13272,-30.799987
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.64,0.5472208027291141,-0.028791387602369004,0.8184753589918206,0.006136565468766656,-0.135183,-30.621806
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6425,0.5390616887507742,-0.029456869430836887,0.8235279447856556,0.005959550105691801,-0.137722,-30.442048
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.645,0.5307785498712093,-0.030140459294288106,0.8285381474209746,0.005770250988598818,-0.140343,-30.260676
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6475,0.5223692178057706,-0.03084278440600785,0.8335039290299643,0.005567974953416078,-0.143049,-30.077648
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.65,0.5138314685193268,-0.031564498420008004,0.8384231577248749,0.00535198478968324,-0.145842,-29.892925
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6525,0.5051630203996108,-0.03230628268085157,0.8432936023189405,0.005121495995202911,-0.148728,-29.706464
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.655,0.49636153236317565,-0.03306884753097949,0.8481129266771447,0.004875673255234219,-0.151711,-29.518221
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6575,0.487424601892686,-0.033852933676843056,0.8528786836650061,0.004613626619646877,-0.154795,-29.32815
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.66,0.4783497630045666,-0.03465931361484115,0.8575883086603744,0.004334407348579658,-0.157986,-29.136206
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6625,0.469134484146473,-0.03548879311766204,0.8622391125896105,0.004037003393927089,-0.161287,-28.942338
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.665,0.4597761660245422,-0.036342212781122464,0.8668282744455289,0.003720334480369987,-0.164705,-28.746498
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6675,0.4502721393611336,-0.0372204496309462,0.8713528332399931,0.00338324674561773,-0.168246,-28.548632
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.67,0.44061966258454166,-0.03812441878811882,0.8758096793390491,0.0030245068949811766,-0.171915,-28.348688
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6725,0.43081591945324393,-0.03905507519044083,0.880195545122844,0.002642795820283514,-0.17572,-28.146609
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.675,0.4208580166185648,-0.04001341536664944,0.8845069949062916,0.0022367016273600756,-0.179667,-27.942338
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6775,0.41074298113118207,-0.0410004792579332,0.8887404140493516,0.0018047120099128444,-0.183765,-27.735815
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.68,0.40046775789891836,-0.04201735207976185,0.8928919971778483,0.001345205900168905,-0.18802,-27.526977
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6825,0.39002920710560285,-0.04306516621462019,0.8969577354267637,0.0008564443185309354,-0.192442,-27.31576
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.685,0.3794241016037519,-0.04414510312338467,0.9009334026078725,0.00033656033506696643,-0.19704,-27.102097
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6875,0.368649124297352,-0.0452583952595946,0.904814540192152,-0.00021645195488328,-0.201824,-26.885918
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.69,0.3577008655354136,-0.0464063279666208,0.9085964409845744,-0.0008047495506822499,-0.206805,-26.66715
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6925,0.3465758205421616,-0.04759024133256017,0.9122741313542572,-0.0014306538852279923,-0.211994,-26.445719
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.695,0.3352703869162611,-0.048811531971375235,0.9158423518665287,-0.0020966655213398673,-0.217403,-26.221546
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.6975,0.32378086223916713,-0.05007165469113329,0.9192955361447326,-0.0028054803619127007,-0.223046,-25.994549
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7,0.3121034418422458,-0.05137212400085662,0.9226277877683868,-0.0035600075499774677,-0.228937,-25.764643
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7025,0.30023421679381107,-0.052714515396139826,0.9258328549902664,-0.004363389257496117,-0.235092,-25.531741
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.705,0.28816917218123533,-0.05410046634985565,0.9289041030275281,-0.005219022587564224,-0.241528,-25.29575
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7075,0.27590418578036835,-0.055531676917432105,0.9318344836509036,-0.006130583844172441,-0.248263,-25.056574
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.71,0.26343502722523937,-0.05700990984565493,0.9346165017604333,-0.007102055457311566,-0.255316,-24.814112
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7125,0.25075735781632136,-0.05853699004892538,0.9372421785958156,-0.008137755889612412,-0.262709,-24.56826
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.715,0.2378667311364969,-0.06011480328634783,0.9397030111833047,-0.009242372894579163,-0.270467,-24.318909
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7175,0.22475859468154816,-0.06174529383569597,0.9419899275684954,-0.010421000546606607,-0.278613,-24.065945
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.72,0.2114282927580171,-0.06343046091464144,0.9440932373242598,-0.011679180520258084,-0.287177,-23.809248
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7225,0.19787107095766343,-0.06517235354370646,0.946002576754683,-0.013022948161748546,-0.296188,-23.548694
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.725,0.1840820825868628,-0.06697306347680311,0.9477068481376041,-0.014458883970347171,-0.30568,-23.284152
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7275,0.17005639751403367,-0.06883471574098889,0.9491941522593583,-0.015994171192772248,-0.31569,-23.015487
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.73,0.1557890140025062,-0.07075945622342965,0.9504517133937987,-0.01763666033094646,-0.326258,-22.742556
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7325,0.141274874224592,-0.07274943561589842,0.9514657957623114,-0.01939494147423046,-0.337429,-22.465208
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.735,0.1265088843110399,-0.07480678886957032,0.9522216103806084,-0.021278425492977208,-0.349251,-22.183288
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7375,0.11148593998569044,-0.07693360911810654,0.9527032110499869,-0.02329743527252898,-0.361779,-21.896632
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.74,0.09620095907747467,-0.07913191478581474,0.9528933780839004,-0.025463308327053878,-0.375073,-21.605069
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7425,0.08064892250225604,-0.08140360829845865,0.9527734881739289,-0.027788512312093876,-0.3892,-21.308417
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.745,0.06482492568023936,-0.08375042444242954,0.9523233685914049,-0.030286775154029263,-0.404234,-21.006489
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7475,0.04872424281920353,-0.08617386595505479,0.9515211336927475,-0.03297323173361055,-0.420258,-20.699087
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.75,0.0323424070728631,-0.0886751233514918,0.950343001448831,-0.0358645892975079,-0.437365,-20.386004
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7525,0.01567531030695787,-0.09125497527248173,0.9487630874560278,-0.03897931402232245,-0.455659,-20.067023
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.755,-0.001280672889743229,-0.09391366473498056,0.9467531736159881,-0.04233784141185262,-0.475257,-19.741917
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7575,-0.018528531179126954,-0.09665074553730459,0.9442824484063037,-0.04596281345718152,-0.49629,-19.410448
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.76,-0.03607042524049372,-0.09946489165251605,0.9413172154258027,-0.04987934570846973,-0.518908,-19.072368
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7625,-0.053907450354689294,-0.10235366066363166,0.9378205667207626,-0.054115327562966,-0.543279,-18.727416
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.765,-0.07203934158885351,-0.10531320005803964,0.9337520173332222,-0.058701759112941176,-0.569596,-18.375322
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7675,-0.09046410754986801,-0.10833788238933861,0.9290670976389936,-0.06367312774045371,-0.598077,-18.015804
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.77,-0.10917757514016194,-0.1114198517879418,0.9237169004786444,-0.06906782717410463,-0.628972,-17.648568
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7725,-0.12817282331825186,-0.11454845988031448,0.9176475810044598,-0.07492862076013838,-0.66257,-17.273313
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.775,-0.14743947832496745,-0.11770956364821,0.9107998088274445,-0.08130314898757389,-0.699201,-16.889725
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7775,-0.16696283593499178,-0.12088465087529975,0.9031081748266293,-0.08824447846629738,-0.739247,-16.497484
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.78,-0.18672276775164426,-0.12404975031081807,0.8945005594257635,-0.09581168503889864,-0.783153,-16.096263
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7825,-0.2066923580881778,-0.12717407323850383,0.8848974760390104,-0.10407045671797761,-0.831434,-15.685734
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.785,-0.22683620530734808,-0.130218320514849,0.8742114138737278,-0.11309369154221721,-0.884694,-15.265569
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7875,-0.2471083064696341,-0.1331325741870289,0.8623462199701224,-0.12296204961535362,-0.943641,-14.835446
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.79,-0.2674494268800066,-0.1358536756382021,0.8491965835359436,-0.13376439524716346,-1.009108,-14.395059
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7925,-0.2877838372682575,-0.13830197349533913,0.8346477194722217,-0.14559803107636565,-1.082082,-13.944125
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.795,-0.30801528253462335,-0.14037730593871717,0.8185753968166574,-0.15856857698516202,-1.163731,-13.482397
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.7975,-0.3280220306641332,-0.14195406702625776,0.8008465274112696,-0.17278927675747222,-1.255451,-13.009684
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8,-0.34765084502283533,-0.1428752016944109,0.7813206277585748,-0.18837941746664233,-1.358907,-12.525872
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8025,-0.36670973927128,-0.14294499075220876,0.7598526014616721,-0.20546141183124841,-1.476103,-12.030951
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.805,-0.38495943100785796,-0.14192054496303427,0.7362974698514066,-0.2241559132973499,-1.609447,-11.525056
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8075,-0.4021035395382963,-0.1395020578504048,0.7105179108592932,-0.244574101019891,-1.761849,-11.008511
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.81,-0.41777782370805666,-0.13532211911129777,0.6823957485812722,-0.26680598972218056,-1.936828,-10.48189
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8125,-0.431539198773482,-0.128934835774332,0.651848844882283,-0.2909033113206,-2.138643,-9.946096
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.815,-0.4428560019658991,-0.11980624159010188,0.6188551133164243,-0.3168552481790401,-2.372441,-9.402443
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8175,-0.45110210345441437,-0.10730860501418601,0.5834854595558584,-0.34455521759142166,-2.644423,-8.852775
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.82,-0.4555590667219792,-0.09072285561109643,0.5459470787791624,-0.3737572870437934,-2.961996,-8.29958
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8225,-0.45543261531777,-0.06925540148386808,0.5066372585541732,-0.4040220911960355,-3.333883,-7.746128
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.825,-0.4498918263232235,-0.04207776832838266,0.466205009678818,-0.4346549602831091,-3.770095,-7.196596
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8275,-0.4381408260741037,-0.008398831236704046,0.42561279178501027,-0.46464403913744884,-4.281589,-6.656174
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.83,-0.4195315082453985,0.03242187324651569,0.38618302982178365,-0.4926137557754217,-4.879242,-6.131097
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8325,-0.393719232727257,0.08071787166718142,0.34960507454515793,-0.5168180342786073,-5.571464,-5.628581
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.835,-0.36084892334186,0.13632922080132442,0.3178714031639488,-0.5352044643494204,-6.359104,-5.156582
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8375,-0.321736367605309,0.19842106845292395,0.29311417217889507,-0.545578240204081,-7.225508,-4.723359
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.84,-0.2779852136337406,0.26536693829899044,0.27733310358770286,-0.5458746921901605,-8.119454,-4.336818
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8425,-0.23196922976489204,0.3347671742227197,0.2720462986938926,-0.5345085122996324,-8.934049,-4.003697
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.845,-0.18663036153399276,0.4036517983391191,0.27794563193028043,-0.5107177015606118,-9.504538,-3.728725
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8475,-0.14510250236601224,0.46885744202066176,0.2946694262011832,-0.4747893671075067,-9.670397,-3.513939
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.85,-0.11024736810809353,0.5274914602733863,0.320786595165165,-0.42807330392714615,-9.390812,-3.358339
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8525,-0.08423781047924105,0.5773475459283722,0.3540139817328689,-0.37276204307932825,-8.780402,-3.257989
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.855,-0.06830961317390641,0.6171517682720175,0.3915980915001278,-0.31150669094475175,-8.013009,-3.206514
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8575,-0.06273139357047337,0.6465896787955857,0.4307368779541223,-0.2469932918572275,-7.224607,-3.195884
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.86,-0.06695839173570514,0.6661490797485955,0.46892444344711653,-0.18159695871946638,-6.490283,-3.217256
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8625,-0.07988535371618916,0.676863525899667,0.5041554215782821,-0.11717686304307227,-5.841017,-3.261734
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.865,-0.1001109351108948,0.6800441987702911,0.534987301041606,-0.05501357396471261,-5.283657,-3.320928
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8675,-0.12615498146084184,0.6770586595017333,0.5604983412323222,0.004149115325597347,-4.813894,-3.387311
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.87,-0.15660567703631828,0.6691792228033033,0.5801894950937095,0.06000637951050563,-4.423182,-3.454369
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8725,-0.19019961482910114,0.657497577819882,0.5938703352934601,0.11257851931331483,-4.102091,-3.516624
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.875,-0.225850346893359,0.642889761765654,0.601553893806383,0.162105821932738,-3.841809,-3.569566
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8775,-0.26264323835892445,0.626013325742384,0.6033717883995454,0.208963207679763,-3.63473,-3.609537
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.88,-0.2998114468338374,0.6073215277558054,0.5995120319703069,0.2535966443376909,-3.474621,-3.63361
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.8,4.1,2.8825,-0.3367033187498037,0.5870839091427452,0.59017730811033,0.2964785387342875,-3.356605,-3.639466
