1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.555,0.7436262570502217,-0.025018107150286063,0.651775984756913,0.01698261162466513,-0.097535,-30.389043
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5575,0.7382857567022721,-0.02563800288986356,0.6575439626685475,0.01708289760485977,-0.099144,-30.226731
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.56,0.7328611400306211,-0.02627541522341991,0.663303526347571,0.017180831250875803,-0.100801,-30.063088
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5625,0.727351004753593,-0.0269309919601859,0.669054022179563,0.0172761985327505,-0.102509,-29.898081
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.565,0.721753905320869,-0.02760541184358468,0.6747947672106114,0.01736876996441584,-0.104271,-29.731674
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5675,0.7160683508917881,-0.028299386365869428,0.6805250474727389,0.017458299384054403,-0.106088,-29.563833
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.57,0.7102928031842618,-0.029013661708742044,0.6862441161847845,0.017544522625415244,-0.107964,-29.394522
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5725,0.7044256741841831,-0.029749020819993303,0.6919511918171048,0.017627156069043592,-0.1099,-29.223702
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.575,0.6984653237043145,-0.03050628563710223,0.6976454560071932,0.017705895061120375,-0.111901,-29.051335
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5775,0.6924100567806484,-0.031286319469714274,0.7033260513118712,0.01778041218619046,-0.113968,-28.87738
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.58,0.6862581208931431,-0.032090029553991144,0.7089920787800669,0.017850355378459838,-0.116105,-28.701796
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5825,0.6800077029965523,-0.032918369793013734,0.7146425953283867,0.017915345854535445,-0.118316,-28.524539
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.585,0.673656926345757,-0.03377234369871151,0.7202766108995851,0.017974975848437474,-0.120604,-28.345565
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5875,0.6672038470985601,-0.034653007552223315,0.7258930853817106,0.018028806127399405,-0.122972,-28.164828
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.59,0.6606464506773457,-0.03556147380115453,0.7314909252630328,0.01807636326434374,-0.125426,-27.982279
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5925,0.6539826478692423,-0.03649891471392442,0.7370689799948553,0.018117136639937404,-0.127969,-27.797869
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.595,0.6472102706425473,-0.037466566313278826,0.7426260380308486,0.018150575143734728,-0.130606,-27.611546
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.5975,0.640327067655044,-0.038465732613128994,0.7481608225076849,0.01817608354004622,-0.133342,-27.423256
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6,0.6333306994275626,-0.03949779018515003,0.7536719865272421,0.01819301845975394,-0.136183,-27.232944
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6025,0.6262187331536,-0.040564193084082205,0.7591581079955758,0.018200683974245232,-0.139134,-27.040551
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.605,0.6189886371130215,-0.041666478163420555,0.7646176839680484,0.018198326701853836,-0.142202,-26.846019
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6075,0.6116377746548394,-0.042806270816191656,0.7700491244432779,0.018185130390566663,-0.145392,-26.649283
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.61,0.604163397710719,-0.04398529117881245,0.7754507455409297,0.01816020991313471,-0.148713,-26.450279
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6125,0.5965626397972066,-0.045205360839630726,0.7808207619895458,0.018122604601959212,-0.152171,-26.248938
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.615,0.588832508460681,-0.04646841009768512,0.7861572788404207,0.01807127084101386,-0.155776,-26.045191
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6175,0.5809698771146992,-0.04777648582150461,0.7914582823118064,0.01800507382038937,-0.159535,-25.838964
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.62,0.5729714762146624,-0.049131759962424464,0.7967216296541285,0.017922778345536648,-0.163459,-25.630179
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6225,0.5648338837096104,-0.05053653878193222,0.8019450379111871,0.017823038577622942,-0.167558,-25.418757
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.625,0.556553514705454,-0.0519932728579798,0.807126071433998,0.0177043865632261,-0.171843,-25.204613
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6275,0.5481266102679975,-0.05350456794100783,0.8122621279827084,0.01756521939042324,-0.176326,-24.98766
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.63,0.5395492252878399,-0.05507319673660153,0.8173504232272141,0.017403784783646854,-0.181021,-24.767806
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6325,0.5308172153225705,-0.05670211169819435,0.8223879734281463,0.017218164920841,-0.185942,-24.544956
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.635,0.5219262223247683,-0.058394458919980095,0.8273715760460193,0.017006258222686813,-0.191104,-24.319009
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6375,0.5128716591572267,-0.06015359322708841,0.8322977879865594,0.016765758824048134,-0.196525,-24.08986
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.64,0.5036486927897118,-0.06198309456692264,0.8371629011435122,0.01649413339121442,-0.202224,-23.857399
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6425,0.49425222606476815,-0.06388678581213368,0.8419629148451319,0.01618859489363716,-0.20822,-23.62151
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.645,0.4846768779137934,-0.06586875209161916,0.8466935047455849,0.015846072874054394,-0.214536,-23.382071
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6475,0.47491696189949684,-0.06793336177071278,0.8513499876255264,0.015463179684208692,-0.221197,-23.138956
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.65,0.4649664629574603,-0.07008528920464153,0.8559272814749033,0.015036172062408985,-0.228229,-22.89203
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6525,0.45481901220898496,-0.07232953938939819,0.8604198601225473,0.014560907321069788,-0.235663,-22.641152
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.655,0.4444678597208227,-0.07467147463009854,0.8648217015479465,0.014032793283555323,-0.24353,-22.386174
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6575,0.43390584509682045,-0.07711684333676724,0.8691262288563253,0.01344673095586808,-0.251869,-22.126939
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.66,0.42312536580427607,-0.07967181103889082,0.8733262427135051,0.012797048734689884,-0.260718,-21.863282
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6625,0.41211834316733037,-0.0823429936795166,0.8774138438156911,0.012077426732594269,-0.270124,-21.595029
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.665,0.40087618600564273,-0.08513749320257465,0.8813803437032031,0.01128080953602481,-0.280134,-21.321997
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6675,0.3893897519652247,-0.0880629353770769,0.8852161619067405,0.010399305392256352,-0.290806,-21.043992
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.67,0.37764930668806446,-0.09112750970038405,0.8889107070280842,0.009424069436197356,-0.302202,-20.760809
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6725,0.3656444811098846,-0.09434001107805104,0.8924522388896985,0.00834516810211171,-0.314391,-20.472231
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.675,0.3533642273768363,-0.09770988277393619,0.8958277083216942,0.007151421301445785,-0.327453,-20.178028
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6775,0.34079677415387194,-0.10124725983950796,0.8990225704683366,0.0058302182643523055,-0.341476,-19.877957
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.68,0.32792958248972864,-0.10496301183575218,0.9020205666633643,0.004367302112985177,-0.35656,-19.571762
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6825,0.31474930394669914,-0.1088687831139275,0.9048034689117779,0.002746517227479925,-0.37282,-19.259169
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.685,0.3012417434535785,-0.11297702816650393,0.9073507797872982,0.000949512242730754,-0.390386,-18.93989
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6875,0.287391830374758,-0.117301038519627,0.909639379063793,-0.00104460996931928,-0.409405,-18.613618
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.69,0.2731836027137158,-0.12185495620675281,0.911643106593185,-0.00325970577333566,-0.430049,-18.280029
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6925,0.25860021133275757,-0.12665376689220836,0.9133322687617007,-0.005723080309413337,-0.452512,-17.938779
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.695,0.2436239537770381,-0.13171326299892333,0.914673053237183,-0.0084660683086723,-0.47702,-17.589504
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.6975,0.22823635102340134,-0.13704996345287276,0.9156268335987967,-0.011524724496244573,-0.503835,-17.231819
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7,0.21241828562821985,-0.14268097149346992,0.9161493417654833,-0.01494064553752384,-0.533262,-16.865318
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7025,0.19615022687161607,-0.1486237448662446,0.9161896818916423,-0.018761949691894344,-0.565656,-16.489572
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.705,0.1794125783518328,-0.15489574284972032,0.9156891546276775,-0.023044445055934445,-0.601437,-16.104133
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7075,0.1621861971312599,-0.1615139009161434,0.9145798555344287,-0.027853022315912662,-0.641097,-15.708531
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.71,0.14445315243818885,-0.16849386492666527,0.9127830064258167,-0.033263312849069235,-0.68522,-15.302276
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7125,0.12619781809180342,-0.17584889061607087,0.9102069743638443,-0.039363656936476296,-0.734504,-14.884866
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.715,0.10740842896169916,-0.18358827802233094,0.9067449315737227,-0.04625742813748344,-0.789782,-14.455786
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7175,0.08807928150998011,-0.19171516086770207,0.902272113606122,-0.05406575559284878,-0.852059,-14.014523
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.72,0.06821382644199643,-0.20022340308257336,0.8966426477365348,-0.06293067106820963,-0.922549,-13.560572
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7225,0.047828993364852024,-0.20909326307445822,0.8896859575263413,-0.07301867324014322,-1.002732,-13.093458
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.725,0.02696120929231536,-0.21828536488617997,0.8812028171592416,-0.0845246335730499,-1.094419,-12.612756
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7275,0.005674729974793582,-0.22773235904101327,0.8709612543334082,-0.09767584242328703,-1.199839,-12.118133
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.73,-0.015926904350498684,-0.23732746453677586,0.8586927210849368,-0.11273577283895272,-1.321751,-11.60939
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7325,-0.03768526205464467,-0.24690887032937006,0.844089326735654,-0.13000676424847146,-1.463584,-11.086535
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.735,-0.05936604081807854,-0.25623878323329796,0.8268035429892012,-0.1498302123780742,-1.629621,-10.549876
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7375,-0.08063142638810132,-0.2649758454122708,0.8064527661811736,-0.1725818778211823,-1.825222,-10.000143
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.74,-0.10100478216219257,-0.2726399332789813,0.7826325926913025,-0.19865845805443597,-2.057102,-9.438665
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7425,-0.11982772693767277,-0.2785694221273203,0.7549447289019394,-0.22844951011814782,-2.333639,-8.867584
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.745,-0.13621225435503204,-0.2818736050153948,0.7230480165159545,-0.26228626726199783,-2.665201,-8.290146
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7475,-0.1489958049412484,-0.2813882152466995,0.68674344848235,-0.30035652587265316,-3.064346,-7.711036
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.75,-0.156716420158476,-0.275651208713492,0.646104399481263,-0.342574472937564,-3.54567,-7.136764
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7525,-0.1576387652789327,-0.2629295741861812,0.6016575997243807,-0.38840007376081065,-4.124666,-6.576038
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.755,-0.1498770024217192,-0.24134302901925178,0.5546021481917307,-0.4366209155370258,-4.814247,-6.040025
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7575,-0.13166656873318636,-0.20913635207349862,0.507016516158257,-0.4851467216686151,-5.61613,-5.542318
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.76,-0.10181218842892512,-0.1651271680561414,0.46194938827103016,-0.5309206644276906,-6.502118,-5.098396
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7625,-0.06025897829147809,-0.10927544718271359,0.4232469127084414,-0.5700944497169179,-7.380972,-4.724361
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.765,-0.008601001098097801,-0.04318880220105542,0.3949977957851203,-0.5985847217294944,-8.066048,-4.434937
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7675,0.04976556179759737,0.029728636708284347,0.38063724547538264,-0.612968509406445,-8.316165,-4.241033
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.77,0.11008010023515259,0.10471758465017907,0.3820014436125064,-0.6114253855182389,-8.012255,-4.147573
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7725,0.16719770926346667,0.17664484799376898,0.3987743869373611,-0.5942853558669635,-7.282139,-4.152409
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.775,0.21672210905388478,0.24113401619374422,0.428622865220081,-0.5638889040909573,-6.369787,-4.246778
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7775,0.2558012589637443,0.2953566029442118,0.4679337058132751,-0.523847158838396,-5.460762,-4.417099
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.78,0.28333003108645577,0.3382301399372686,0.5127621068724875,-0.4780939550510365,-4.644516,-4.647395
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7825,0.2996491475225436,0.3701140925299898,0.559594521438141,-0.4301253545692013,-3.947643,-4.921546
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.785,0.30601586205448195,0.39227950053192695,0.605745385897892,-0.38260582878389104,-3.367014,-5.224874
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7875,0.30409480631947106,0.40640024395640933,0.6494244547111878,-0.33730327131971416,-2.888462,-5.544975
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.79,0.29559237677133343,0.4141885309603942,0.6896084445924767,-0.2952187698668198,-2.49542,-5.871931
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7925,0.2820497868352369,0.417189143045237,0.725842773416088,-0.25678546108278455,-2.172409,-6.198149
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.795,0.2647573688963868,0.41669472669602386,0.7580505365556329,-0.2220596028671157,-1.906174,-6.518023
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.7975,0.24474316768590607,0.4137350936818068,0.7863809294970362,-0.19087191154220862,-1.685819,-6.827542
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8,0.22279873398491687,0.40910346843822964,0.8111021041053158,-0.16293434986612806,-1.502577,-7.123925
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8025,0.19951861933125734,0.4033962473719202,0.8325315172525094,-0.13790940216764855,-1.349456,-7.405315
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.805,0.1753409384583149,0.39705369910457855,0.8509938508176286,-0.11545179912706117,-1.220905,-7.670528
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8075,0.15058333676306343,0.3903959909704612,0.8667975621929925,-0.09523164422202864,-1.112515,-7.918864
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.81,0.12547257078927046,0.3836527825555237,0.880223271312375,-0.0769457321611407,-1.020781,-8.149962
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8125,0.100167790568104,0.376986495738138,0.891519275982988,-0.0603217578744264,-0.942903,-8.36369
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.815,0.0747783720204394,0.3705101214378257,0.9009011208777605,-0.04511847941965138,-0.876639,-8.56007
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8175,0.04937733929474862,0.3643006092415915,0.9085532989205379,-0.031123744946742565,-0.820183,-8.739218
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.82,0.024011354812363796,0.358408820305989,0.9146319295398845,-0.018151528765153573,-0.772081,-8.901301
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8225,-0.001291898519734383,0.35286686824660296,0.9192677458703671,-0.006038634478646395,-0.731151,-9.046511
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.825,-0.02651828626313759,0.34769350330406007,0.922569023596566,0.005358577317873651,-0.696436,-9.175037
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8275,-0.05166323648201728,0.34289804323420003,0.9246242641044917,0.016167259577354903,-0.667157,-9.287056
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.83,-0.076728816371184,0.33848322960065286,0.9255045489277346,0.02650087552331049,-0.642681,-9.382717
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8325,-0.10172158559496364,0.33444729027011033,0.9252655404026515,0.036461708788682705,-0.622497,-9.462132
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.835,-0.12665101370028659,0.3307854141062111,0.9239491334541086,0.04614310613948626,-0.606193,-9.525375
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8375,-0.1515283033460816,0.32749078746171906,0.9215847769400568,0.05563148802747739,-0.593444,-9.57247
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.84,-0.17636550075200286,0.32455529972297303,0.9181904869126284,0.06500816945653938,-0.583998,-9.603392
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8425,-0.20117480312280653,0.32196999318956654,0.9137735726139954,0.0743510363038662,-0.577669,-9.618062
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.845,-0.2259679924591015,0.3197253080081217,0.9083310913847193,0.08373612286491676,-0.57433,-9.616342
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8475,-0.25075593799709267,0.3178111533491503,0.9018500422185365,0.09323913652864782,-0.573908,-9.598034
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.85,-0.27554811676662894,0.3162168195846217,0.8943073000928898,0.10293697607735285,-0.576385,-9.562877
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8525,-0.3003521040938236,0.31493073122498333,0.8856692846796599,0.11290929174373941,-0.581799,-9.51054
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.855,-0.325172983449256,0.31394002524189707,0.8758913475910535,0.12324013825902785,-0.59024,-9.440621
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8575,-0.3500126174588231,0.31322992249062837,0.8649168517957669,0.13401977699708206,-0.601863,-9.35264
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.86,-0.3748687081228232,0.31278283931769213,0.8526759050467446,0.14534669018955662,-0.616891,-9.246036
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8625,-0.3997335524947754,0.31257715960192045,0.8390836959270271,0.1573298791759792,-0.635625,-9.120158
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.865,-0.424592367312614,0.31258555101424523,0.8240383664615846,0.17009152966103125,-0.658461,-8.974262
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8675,-0.44942100782616107,0.3127726583294257,0.8074183396269706,0.18377013941467318,-0.685911,-8.807501
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.87,-0.47418283548179624,0.3130919341030833,0.7890790049305748,0.19852421625142933,-0.718628,-8.618918
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8725,-0.4988243859361465,0.3134812625173451,0.768848653829423,0.2145366630538194,-0.757445,-8.407443
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.875,-0.523269337739699,0.313856880288264,0.746523556086579,0.232019964980774,-0.803424,-8.171877
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8775,-0.5474100602304433,0.3141048764974034,0.7218620922204732,0.2512222677142273,-0.85793,-7.910899
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.88,-0.5710956934853607,0.3140692279467381,0.69457793334219,0.2724343571833101,-0.922723,-7.623056
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.8825,-0.5941152363151248,0.31353485112183865,0.6643324404984613,0.29599736797430093,-1.000097,-7.306773
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.3,1.8,2.885,-0.6161734264683382,0.31220346278825134,0.6307268412539262,0.32231065945151705,-1.093074,-6.960372
