1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5,0.717044393250002,-0.0123901409061903,0.684884979368472,0.00573564074899217,-0.073493,-37.295234
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5025,0.7115252553230524,-0.01261750075656142,0.6904820141507599,0.005709094517832308,-0.074316,-37.171625
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.505,0.705931868281387,-0.012848799853488744,0.6960630585053125,0.005680038800156736,-0.075156,-37.04753
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5075,0.7002634669297221,-0.013084114758225173,0.701627419296466,0.005648381374701865,-0.076012,-36.922938
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.51,0.6945192765985986,-0.013323523780250595,0.7071743831336076,0.005614026556205805,-0.076884,-36.797839
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5125,0.6886985131088348,-0.013567107021429667,0.7127032157507712,0.0055768750492606566,-0.077773,-36.672225
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.515,0.6828003827410375,-0.013814946421316454,0.7182131613663408,0.005536823795134243,-0.078679,-36.546083
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5175,0.6768240822105228,-0.014067125803629801,0.723703442022124,0.005493765811172452,-0.079604,-36.419404
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.52,0.6707687986480124,-0.01432373092392423,0.7291732569010895,0.005447590022369178,-0.080546,-36.292177
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5225,0.6646337095865021,-0.014584849518478696,0.7346217816229629,0.005398181084664704,-0.081508,-36.164392
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.525,0.6584179829546972,-0.014850571354426708,0.7400481675169047,0.005345419199504545,-0.082489,-36.036037
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5275,0.652120777077448,-0.015120988281149775,0.7454515408704153,0.005289179919160541,-0.083489,-35.9071
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.53,0.6457412406836444,-0.015396194282954079,0.750831002153592,0.005229333942283767,-0.08451,-35.777571
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5325,0.6392785129220309,-0.01567628553305061,0.7561856252178173,0.005165746899123148,-0.085552,-35.647437
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.535,0.6327317233854491,-0.01596136044885603,0.7615144564679281,0.005098279125806435,-0.086615,-35.516687
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5375,0.6260999921440349,-0.016251519748629886,0.76681651400684,0.005026785427039444,-0.0877,-35.385308
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.54,0.6193824297879146,-0.016546866509461914,0.7720907867515938,0.004951114826535958,-0.088808,-35.253288
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5425,0.6125781374799831,-0.016847506226619822,0.7773362335197029,0.004871110304443357,-0.08994,-35.120614
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.545,0.6056862070193815,-0.01715354687426484,0.7825517820846538,0.004786608520978869,-0.091095,-34.987274
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.5475,0.5987057209163094,-0.017465098967538527,0.7877363281993269,0.004697439525436208,-0.092275,-34.853253
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.8,3.4,2.55,0.5916357524788456,-0.017782275626020354,0.7928887345860749,0.004603426449663768,-0.09348,-34.718538
