1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5,0.728138925961378,-0.0239684866361744,0.671019642786018,0.0161227017050548,-0.085729,-30.786102
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5025,0.7225854513518827,-0.02448943147602086,0.6767985693857632,0.016167682103378617,-0.086915,-30.649332
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.505,0.7169513541880483,-0.025022033493999743,0.682563350366789,0.016209131513541072,-0.088129,-30.511773
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5075,0.7112356290941895,-0.025566609328957067,0.6883132450628895,0.016246855737332522,-0.089374,-30.37341
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.51,0.7054372516134579,-0.026123486349196753,0.6940474874694537,0.016280650764024403,-0.090649,-30.234226
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5125,0.6995551777421897,-0.02669300309118608,0.6997652852472155,0.016310302222271096,-0.091956,-30.094204
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.515,0.6935883434478551,-0.027275509719258784,0.7054658186786066,0.016335584797179163,-0.093296,-29.953327
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5175,0.6875356641697985,-0.02787136850745097,0.7111482395738322,0.01635626161001784,-0.094671,-29.811579
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.52,0.6813960343018652,-0.028480954344673345,0.7168116701236175,0.016372083557839392,-0.096081,-29.668941
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5225,0.6751683266560091,-0.0291046552644878,0.7224552016952867,0.016382788610049676,-0.097527,-29.525395
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.525,0.6688513919058628,-0.029742873000837635,0.7280778935686368,0.01638810105872344,-0.099012,-29.380922
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5275,0.6624440580092289,-0.030396023571152744,0.733678771607749,0.016387730719188084,-0.100536,-29.235504
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.53,0.655945129608373,-0.0310645378883358,0.7392568268645946,0.01638137207710287,-0.102101,-29.089119
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5325,0.6493533874069332,-0.03174886240322185,0.7448110141099558,0.016368703377937565,-0.103708,-28.94175
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.535,0.6426675875221791,-0.03244945977919583,0.7503402502868284,0.016349385654398207,-0.105359,-28.793373
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5375,0.6358864608113002,-0.0331668096007456,0.7558434128810502,0.01632306168695806,-0.107056,-28.643968
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.54,0.6290087121702951,-0.03390140911783245,0.7613193382034998,0.016289354892224026,-0.1088,-28.493514
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5425,0.6220330198039704,-0.034653774028062655,0.766766819577697,0.01624786813339701,-0.110593,-28.341988
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.545,0.6149580344654582,-0.035424439298757146,0.7721846054261366,0.016198182446569134,-0.112438,-28.189366
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5475,0.6077823786635861,-0.03621396003112528,0.7775713972480862,0.016139855676028596,-0.114336,-28.035624
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.55,0.600504645836305,-0.037022912368875116,0.7829258474809732,0.01607242101111689,-0.116289,-27.880739
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5525,0.5931233994883347,-0.03785189445370613,0.7882465572367474,0.015995385416489618,-0.1183,-27.724685
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.555,0.5856371722910281,-0.038701527430264886,0.7935320739038676,0.015908227946867665,-0.120371,-27.567436
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5575,0.5780444651423942,-0.039572456503267024,0.7987808886046919,0.015810397936521173,-0.122505,-27.408966
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.56,0.5703437461851025,-0.04046535204962247,0.8039914334971062,0.01570131305279402,-0.124704,-27.249246
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5625,0.562533449780185,-0.0413809107885316,0.809162078908191,0.0155803572019425,-0.126971,-27.08825
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.565,0.5546119754340492,-0.04231985701265229,0.8142911302865723,0.015446878274415014,-0.129309,-26.925946
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5675,0.5465776866763297,-0.04328294388356268,0.8193768249588088,0.01530018571542916,-0.131721,-26.762306
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.57,0.5384289098859973,-0.04427095479487278,0.8244173286737722,0.015139547905289453,-0.13421,-26.597298
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5725,0.5301639330630618,-0.04528470480644942,0.8294107319173742,0.014964189332320516,-0.13678,-26.43089
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.575,0.5217810045431471,-0.04632504215332493,0.8343550459782625,0.014773287539544024,-0.139435,-26.263048
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5775,0.5132783316521442,-0.04739284983294612,0.8392481987431261,0.014565969824282507,-0.142179,-26.09374
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.58,0.5046540792981353,-0.04848904727448751,0.8440880301981034,0.01434130966770479,-0.145015,-25.922929
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5825,0.495906368497751,-0.04961459209398784,0.8488722876103342,0.01409832286890627,-0.147949,-25.750579
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.585,0.4870332748341893,-0.05077048193906907,0.8535986203609901,0.013835963355412529,-0.150984,-25.576652
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5875,0.4780328268441823,-0.051957756426948075,0.8582645743980785,0.013553118638967366,-0.154126,-25.401108
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.59,0.4689030043313669,-0.05317749917934041,0.8628675862739094,0.013248604882077419,-0.157381,-25.223909
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5925,0.45964173660369995,-0.05443083995767165,0.8674049767283277,0.012921161536983652,-0.160753,-25.045011
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.595,0.45024690063293543,-0.055718956901724466,0.8718739437744685,0.012569445514464813,-0.164249,-24.864371
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.5975,0.4407163191345433,-0.05704307887445335,0.8762715552390754,0.012192024835080079,-0.167876,-24.681944
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6,0.4310477585671015,-0.05840448791514429,0.8805947407039211,0.011787371710065605,-0.17164,-24.497684
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6025,0.42123892705092636,-0.059804521802361905,0.884840282788831,0.011353854993018601,-0.175548,-24.311543
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.605,0.4112874722067015,-0.061244576727171304,0.8890048077098996,0.010889731936648425,-0.179609,-24.123469
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6075,0.4011909789161505,-0.06272611007587671,0.8930847750387426,0.010393139181131309,-0.183831,-23.933411
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.61,0.39094696700840426,-0.06425064331994072,0.8970764665798281,0.009862082891853684,-0.188223,-23.741316
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6125,0.38055288887774036,-0.0658197650087449,0.9009759742729981,0.009294427954419206,-0.192795,-23.547126
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.615,0.3700061270409192,-0.0674351338583328,0.9047791870170259,0.008687886123565833,-0.197557,-23.350783
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6175,0.3593039916455335,-0.06909848192612286,0.9084817762972452,0.008040003009896707,-0.202521,-23.152227
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.62,0.3484437179447186,-0.07081161785764839,0.9120791804857743,0.007348143773850679,-0.207697,-22.951394
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6225,0.33742246375847507,-0.07257643018650149,0.9155665876663113,0.00660947737987084,-0.213101,-22.748218
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.625,0.326237306947953,-0.0743948906625962,0.918938916816638,0.0058209592449765,-0.218745,-22.542631
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6275,0.3148852429364771,-0.07626905757638762,0.9221907971605247,0.004979312094559139,-0.224645,-22.334561
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.63,0.3033631823204245,-0.07820107903742148,0.9253165454761573,0.0040810048138180295,-0.230818,-22.123934
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6325,0.29166794862442597,-0.08019319615417346,0.9283101411202225,0.0031222290553564545,-0.23728,-21.910671
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.635,0.2797962762694597,-0.08224774604804842,0.9311651984947097,0.0020988733315556404,-0.244053,-21.694693
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6375,0.2677448088397752,-0.08436716461703561,0.9338749366467362,0.0010064942838037105,-0.251156,-21.475913
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.64,0.25551009775592104,-0.08655398894310296,0.9364321456496338,-0.00015971522122289178,-0.258612,-21.254243
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6425,0.2430886014876168,-0.08881085921097971,0.9388291493651714,-0.001404961566069002,-0.266448,-21.029592
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.645,0.23047668547269598,-0.0911405199733856,0.9410577641313216,-0.0027348898808056657,-0.274689,-20.801861
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6475,0.21767062294858755,-0.09354582055750062,0.9431092528562316,-0.004155628081495707,-0.283366,-20.57095
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.65,0.2046665969524583,-0.09602971435773149,0.9449742739257168,-0.005673836038015702,-0.292512,-20.336753
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6525,0.1914607038076607,-0.09859525669827829,0.9466428242473278,-0.007296760544146609,-0.302162,-20.099158
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.655,0.1780489584901918,-0.10124560087281564,0.9481041756570747,-0.009032296859113298,-0.312356,-19.858049
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6575,0.16442730236335484,-0.10398399187408909,0.9493468038034313,-0.010889057700381679,-0.323137,-19.613305
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.66,0.1505916138860581,-0.10681375720889862,0.9503583084951323,-0.012876450694614279,-0.334553,-19.364797
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6625,0.13653772304608364,-0.10973829404801437,0.9511253243522514,-0.015004765439504797,-0.346657,-19.112391
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.665,0.12226143045136946,-0.11276105177882717,0.9516334204315142,-0.017285271496257092,-0.359507,-18.855947
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6675,0.10775853223917817,-0.11588550880175548,0.9518669873041717,-0.019730328823347344,-0.373169,-18.595316
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.67,0.0930248522465797,-0.1191151421280305,0.9518091098451591,-0.02235351237960561,-0.387716,-18.330345
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.3,1.5,2.6725,0.07805628324074805,-0.12245338798161155,0.951441423743273,-0.025169752871069484,-0.403226,-18.060869
