1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5,0.887356998018212,-0.00638358036589961,0.447224372833145,0.00598788451786149,-0.055016,-41.157437
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5025,0.8844765290739691,-0.006536039866027496,0.4527463811507748,0.006040406028297672,-0.055605,-41.012402
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.505,0.8815487401296336,-0.00669217183506383,0.4582714832891979,0.006093144109843303,-0.056208,-40.866548
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5075,0.8785731088131623,-0.006852094444508954,0.4637995538221345,0.0061460941623587406,-0.056825,-40.71985
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.51,0.8755491005883294,-0.007015931094718959,0.46933046321798505,0.006199251103814275,-0.057456,-40.572282
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5125,0.8724761683213159,-0.00718381070824611,0.4748640776773162,0.006252609328630604,-0.058102,-40.423819
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.515,0.8693537518237848,-0.007355868043078903,0.48040025896265937,0.00630616266218136,-0.058763,-40.274432
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5175,0.866181277370733,-0.007532244027364789,0.48593886422009847,0.006359904311067291,-0.05944,-40.124093
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.52,0.8629581571912347,-0.007713086117345189,0.49147974579208253,0.006413826808727585,-0.060134,-39.972774
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5225,0.8596837889300523,-0.007898548680390879,0.4970227510208235,0.006467921955905012,-0.060844,-39.820444
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.525,0.8563575550778717,-0.0080887934052034,0.5025677220416084,0.006522180755425204,-0.061572,-39.667073
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5275,0.8529788223677401,-0.008283989741443133,0.5081144955652612,0.00657659334068913,-0.062318,-39.512628
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.53,0.8495469411350463,-0.00848431537126056,0.5136629026489287,0.006631148897206078,-0.063083,-39.357077
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5325,0.8460612446381336,-0.008689956715446902,0.5192127684542651,0.006685835576415272,-0.063868,-39.200386
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.535,0.842521048336359,-0.00890110947718665,0.5247639119920186,0.0067406404009548206,-0.064673,-39.04252
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5375,0.8389256491221047,-0.009117979226688893,0.5303161458518713,0.006795549160433505,-0.065499,-38.883443
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.54,0.8352743245029004,-0.00934078203030303,0.5358692759163144,0.006850546296646709,-0.066347,-38.723116
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.5425,0.8315663317294387,-0.009569745128090737,0.5414231010571601,0.006905614777045355,-0.067218,-38.561501
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.2,3.4,2.545,0.8278009068648384,-0.009805107664231824,0.5469774128131517,0.006960735955118585,-0.068114,-38.398558
