1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5,-0.750552642878853,0.0428188101242222,-0.492178722981238,-0.00139255671879787,-0.938972,-27.362717
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5025,-0.7234418277557669,0.0381931210681261,-0.5101435511591134,0.004610929443543126,-1.058975,-28.297456
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.505,-0.6914171334561202,0.030852731446009096,-0.5238390329888151,0.011361201576446288,-1.235137,-29.661872
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5075,-0.6529828604321531,0.018826014532091682,-0.529351338469366,0.018402137010418207,-1.508267,-31.592308
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.51,-0.6080438216379818,-0.0014540753532232531,-0.5179027104675452,0.023371399098037406,-1.952198,-32.609527
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5125,-0.566898665926475,-0.03421674447042635,-0.47202215448558943,0.017186933584841014,-2.642582,-28.338138
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.515,-0.5773440140139983,-0.06919227487092826,-0.3828573774235402,-0.022251193863077452,-3.188439,-22.771452
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5175,-0.6874709149138786,-0.05706101548693372,-0.3367277943208893,-0.08820770093353379,-2.32101,-19.571664
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.52,-0.7833269827957485,-0.004968084683255694,-0.40550190932818525,-0.11389342423962584,-1.09002,-18.861771
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5225,-0.8029677702596242,0.03252066396271012,-0.495365280030185,-0.10492823663125202,-0.505397,-19.183817
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.525,-0.7878145032608407,0.05179125354085767,-0.5622988607123599,-0.08979659544859986,-0.283384,-19.687628
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5275,-0.7633011503613778,0.061615406749438044,-0.6099736751961528,-0.07663149506722015,-0.201347,-20.146254
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.53,-0.737346726683512,0.06696933978563153,-0.6458838976792496,-0.06616005437167033,-0.173461,-20.52466
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5325,-0.7120040192741665,0.07011826835843046,-0.674668075480859,-0.05782142666041643,-0.167677,-20.830258
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.535,-0.6876575691782972,0.07211116653086522,-0.6989029175853944,-0.05103404603135002,-0.171238,-21.076552
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5375,-0.6642456712361152,0.07346444038272866,-0.7200423877955693,-0.0453678623440411,-0.17872,-21.275368
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.54,-0.641610541619184,0.07444964103940108,-0.7389421429350918,-0.040523770508586646,-0.187707,-21.435778
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5425,-0.6195963912545026,0.07521880518365504,-0.7561292168974122,-0.0362941718550217,-0.197097,-21.564473
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.545,-0.5980728509190313,0.07586229916491546,-0.771942480735293,-0.032532618069793434,-0.2064,-21.666323
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5475,-0.576936490810684,0.0764371326876287,-0.7866084559378775,-0.02913342698146898,-0.215417,-21.744835
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.55,-0.556106622210144,0.07698160021781861,-0.8002838985377176,-0.026018380960367758,-0.224095,-21.802506
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5525,-0.5355203247617518,0.07752324748466856,-0.8130806460113068,-0.02312801066291639,-0.232457,-21.841064
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.555,-0.5151280723605929,0.07808342407826051,-0.82508061714733,-0.020415783516405085,-0.240561,-21.861639
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.3,3.3,2.5575,-0.4948901990998606,0.07868002194559076,-0.8363451332503801,-0.017844132646143363,-0.248489,-21.864885
