1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5,0.857679205829887,-0.00845920454777912,0.500775116306088,0.00737452290530649,-0.059516,-38.998303
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5025,0.8543205177663739,-0.008653760757421516,0.5063361513350997,0.007432059465882684,-0.060175,-38.856457
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.505,0.8509099821786712,-0.008852976922299216,0.5118976361762625,0.007489635128946818,-0.060848,-38.713751
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5075,0.8474470179296274,-0.00905700265562535,0.5174593696722433,0.007547234180522333,-0.061536,-38.570163
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.51,0.8439310307137847,-0.009265994144204046,0.523021144248094,0.007604839790896143,-0.062241,-38.425667
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5125,0.8403614125877409,-0.009480114515176392,0.5285827456640345,0.007662433930909995,-0.062962,-38.280237
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.515,0.8367375414742682,-0.009699534227515414,0.5341439527562056,0.007719997281116064,-0.0637,-38.133846
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5175,0.8330587806382171,-0.009924431490227944,0.5397045371645384,0.007777509133106709,-0.064457,-37.986466
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.52,0.8293244781320427,-0.010154992709400906,0.5452642630468345,0.007834947282254529,-0.065231,-37.83807
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5225,0.8255339662086023,-0.01039141296642378,0.5508228867780215,0.007892287911013342,-0.066025,-37.688627
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.525,0.8216865606986485,-0.010633896529937698,0.5563801566334956,0.007949505461838915,-0.066839,-37.538108
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5275,0.8177815603502041,-0.010882657404299698,0.5619358124553212,0.008006572498681046,-0.067673,-37.386481
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.53,0.8138182461267377,-0.011137919917615443,0.5674895852999338,0.008063459555879716,-0.068529,-37.233713
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5325,0.8097958804607713,-0.011399919352688009,0.5730411970658704,0.008120134973166531,-0.069407,-37.079772
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.535,0.8057137064592064,-0.011668902624554087,0.5785903600998823,0.008176564715318656,-0.070308,-36.924622
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5375,0.8015709470563163,-0.011945129008640526,0.5841367767796013,0.00823271217484494,-0.071233,-36.768229
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.54,0.7973668041099248,-0.012228870923974716,0.5896801390707512,0.008288537955890164,-0.072184,-36.610554
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5425,0.7931004574358607,-0.012520414776328325,0.5952201280566559,0.008343999637325626,-0.07316,-36.45156
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.545,0.7887710637752653,-0.01282006186667051,0.6007564134375458,0.008399051512748041,-0.074164,-36.291206
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5475,0.7843777556887838,-0.0131281293708598,0.6062886529968713,0.008453644304826653,-0.075197,-36.129451
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.55,0.7799196403710333,-0.013444951397123841,0.6118164920315229,0.008507724851121376,-0.076259,-35.966253
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5525,0.7753957983780655,-0.013770880128564636,0.6173395627424536,0.008561235758130078,-0.077352,-35.801567
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.555,0.7708052822597371,-0.01410628705870377,0.6228574835818114,0.00861411501991006,-0.078477,-35.635347
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5575,0.7661471150880479,-0.014451564328946644,0.628369858552187,0.008666295597144052,-0.079637,-35.467545
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.56,0.7614202888715168,-0.014807126177819152,0.633876276453029,0.008717704951979804,-0.080832,-35.29811
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5625,0.7566237628445626,-0.015173410512924179,0.6393763100686569,0.008768264533352206,-0.082064,-35.126992
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.565,0.7517564616196181,-0.015550880617796435,0.6448695152915812,0.008817889206781872,-0.083334,-34.954135
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5675,0.7468172731883093,-0.015940027007221157,0.6503554301739839,0.00886648662182417,-0.084646,-34.779484
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.57,0.7418050467564445,-0.016341369446149764,0.6558335738992915,0.00891395650939751,-0.086001,-34.60298
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5725,0.7367185903957773,-0.016755459149116345,0.6613034456646374,0.008960189900126155,-0.0874,-34.424562
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.575,0.7315566684934875,-0.017182881179063046,0.6667645234637477,0.009005068253569377,-0.088847,-34.244165
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5775,0.726317998978027,-0.017624257066758443,0.6722162627583013,0.009048462486744374,-0.090343,-34.061724
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.58,0.7210012502973738,-0.018080247674573724,0.677658095024094,0.009090231888645797,-0.091892,-33.877167
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5825,0.7156050381227714,-0.018551556331322928,0.6830894261563483,0.009130222905485203,-0.093496,-33.690423
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.585,0.7101279217476558,-0.0190389322682207,0.6885096347161653,0.009168267779059238,-0.095159,-33.501415
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5875,0.7045684001476106,-0.01954317438983696,0.6939180699974078,0.009204183017952193,-0.096883,-33.310063
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.59,0.6989249076627858,-0.020065135418298675,0.6993140498900918,0.009237767678108086,-0.098672,-33.116282
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5925,0.6931958092591515,-0.02060572645400114,0.7046968585126442,0.009268801425583086,-0.100529,-32.919986
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.595,0.6873793953191746,-0.02116592200183914,0.7100657435809332,0.00929704234990337,-0.10246,-32.721082
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.5975,0.6814738759058081,-0.021746765518583018,0.7154199134768164,0.00932222449127257,-0.104468,-32.519472
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6,0.6754773744360237,-0.022349375544640285,0.7207585339727463,0.009344055038742837,-0.106559,-32.315055
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6025,0.6693879206912374,-0.022974952492235447,0.7260807245616742,0.009362211149180864,-0.108736,-32.107723
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.605,0.6632034430817039,-0.023624786172212347,0.7313855543327932,0.009376336328200027,-0.111007,-31.897364
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6075,0.6569217600700918,-0.024300264153442615,0.7366720373232536,0.009386036303879493,-0.113377,-31.683858
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.61,0.6505405706456246,-0.025002881062508885,0.7419391272635464,0.009390874311709305,-0.115852,-31.467079
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6125,0.6440574437241156,-0.025734248947247775,0.7471857116193146,0.00939036569432099,-0.118441,-31.246895
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.615,0.6374698063304921,-0.026496108846296676,0.7524106048143501,0.009383971701639302,-0.121151,-31.023164
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6175,0.630774930398539,-0.0272903437284673,0.7576125404977581,0.009371092355424328,-0.123991,-30.795739
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.62,0.6239699179969579,-0.02811899299114765,0.7627901626919078,0.009351058215890237,-0.12697,-30.564461
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6225,0.6170516847607973,-0.028984268736704042,0.7679420156256478,0.009323120856096986,-0.1301,-30.329163
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.625,0.61001694127201,-0.0298885740808402,0.773066532018017,0.0092864418107327,-0.133391,-30.089668
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6275,0.6028621720912577,-0.03083452378808079,0.7781620195295934,0.009240079717978262,-0.136857,-29.845787
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.63,0.5955836120940412,-0.03182496757816163,0.7832266450393468,0.009182975314151983,-0.140512,-29.597318
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6325,0.5881772197061765,-0.03286301650458166,0.7882584163316583,0.009113933867905202,-0.144371,-29.344047
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.635,0.580638646564937,-0.03395207287462251,0.793255160687271,0.009031604550223497,-0.148453,-29.085747
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6375,0.5729632030506887,-0.03509586426083924,0.7982144997585935,0.008934456123636312,-0.152778,-28.822171
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.64,0.5651458190370304,-0.036298482249851965,0.803133819967873,0.00882074819270731,-0.157366,-28.553058
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6425,0.5571809990924349,-0.037564426688159985,0.8080102374881198,0.008688497080049798,-0.162244,-28.278128
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.645,0.5490627712294968,-0.03889865632015394,0.812840556640845,0.00853543516725865,-0.167438,-27.99708
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6475,0.5407846281351087,-0.04030664687458839,0.817621220257621,0.00835896225439544,-0.172981,-27.709589
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.65,0.5323394596213352,-0.041794457847228225,0.8223482501857511,0.008156087126600584,-0.178908,-27.415307
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6525,0.5237194748071421,-0.0433688094544897,0.8270171756471623,0.0079233570474542,-0.185259,-27.113857
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.655,0.5149161122693594,-0.045037171501503374,0.8316229465509527,0.007656772292880957,-0.192082,-26.804832
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6575,0.5059199360815001,-0.04680786622401952,0.8361598280688789,0.007351682052119478,-0.199429,-26.487791
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.66,0.4967205152855367,-0.048690187532383605,0.8406212717485916,0.007002656992922898,-0.207361,-26.162256
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6625,0.4873062839109099,-0.050694539510910255,0.8449997570781198,0.0066033324337685245,-0.215949,-25.827708
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.665,0.47766437816738655,-0.05283259750658891,0.8492865956119452,0.006146214272043971,-0.225275,-25.483579
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6675,0.4677804469031323,-0.05511749566774219,0.8534716873643391,0.005622437425314102,-0.235434,-25.129253
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.67,0.45763843086167916,-0.057564045340484385,0.8575432159464648,0.005021463331139277,-0.24654,-24.764051
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.9,1.9,2.6725,0.4472203057460389,-0.060188989243752274,0.8614872645562475,0.004330698707736743,-0.258724,-24.387233
