1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.5675,0.5913626164281913,-0.016170237466571466,0.7934190738891894,0.0035631172023313385,-0.091181,-35.619763
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.57,0.5842628026280681,-0.016477983509426707,0.7984811070627055,0.0034686419961872383,-0.092461,-35.473621
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.5725,0.5770720377705888,-0.01679210544311604,0.8035095361646383,0.003369171205159667,-0.093772,-35.326493
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.575,0.5697893087630358,-0.017112776333604807,0.8085031313526936,0.0032644953229953567,-0.095114,-35.178355
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.5775,0.5624135894545316,-0.017440175599431843,0.8134606239010346,0.003154394664903851,-0.096491,-35.029183
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.58,0.5549438405126507,-0.017774489313031886,0.8183807047989946,0.0030386387685974897,-0.097901,-34.878951
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.5825,0.5473790092979478,-0.01811591051950286,0.8232620232860232,0.002916985752976948,-0.099347,-34.727633
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.585,0.5397180297360057,-0.018464639573977332,0.8281031853188195,0.0027891816309387465,-0.10083,-34.575201
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.5875,0.5319598221865315,-0.01882088449884453,0.8329027519662757,0.002654959572441264,-0.102351,-34.421627
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.59,0.5241032933089993,-0.019184861362156996,0.8376592377274416,0.0025140391135938045,-0.103912,-34.266882
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.5925,0.516147335924234,-0.019556794678654715,0.8423711087673309,0.0023661253071162055,-0.105514,-34.110935
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.595,0.5080908288713009,-0.01993691783494002,0.8470367810648783,0.002210907809058303,-0.107159,-33.953757
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.5975,0.4999326368589453,-0.02032547354045088,0.8516546184668757,0.0020480598961522306,-0.108848,-33.795314
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6,0.4916716103107704,-0.020722714305995964,0.8562229306410866,0.0018772374076039525,-0.110583,-33.635573
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6025,0.4833065852032456,-0.021128902951742103,0.8607399709211306,0.0016980776044912603,-0.112366,-33.4745
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.605,0.47483638289551044,-0.02154431314667989,0.8652039340349845,0.0015101979392277026,-0.114199,-33.31206
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6075,0.4662598099498701,-0.021969229981735644,0.8696129537081368,0.0013131947267583694,-0.116083,-33.148214
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.61,0.4575756579417257,-0.02240395057885155,0.8739651001315522,0.0011066417082670405,-0.118021,-32.982925
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6125,0.44878270325757985,-0.022848784738514046,0.8782583772835598,0.0008900884971797007,-0.120016,-32.816152
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.615,0.4398797068795999,-0.02330405562838396,0.88249072009369,0.0006630588961362476,-0.122068,-32.647855
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6175,0.4308654141551111,-0.02377010051585506,0.8866599914351683,0.00042504907235113495,-0.124182,-32.477991
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.62,0.42173855454920334,-0.024247271547558732,0.8907639789313813,0.0001755255773746152,-0.126359,-32.306515
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6225,0.41249784137849815,-0.024735936579021744,0.8948003915600117,-8.607680431735768e-05,-0.128603,-32.13338
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.625,0.403141971523969,-0.0252364800578826,0.898766856036708,-0.000360357395262533,-0.130916,-31.958539
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6275,0.3936696251204911,-0.025749303964277166,0.9026609129581553,-0.0006479521728624179,-0.133301,-31.781941
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.63,0.38407946522068853,-0.026274828812202736,0.9064800126820323,-0.0009495365468028626,-0.135763,-31.603534
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6325,0.37437013743042363,-0.026813494715873562,0.9102215109187864,-0.0012658283902960358,-0.138303,-31.423263
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.635,0.36454026951313995,-0.027365762525270676,0.9138826640071307,-0.0015975913523284821,-0.140927,-31.241073
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6375,0.35458847096011653,-0.027932115035268774,0.9174606238418108,-0.0019456384814369836,-0.143638,-31.056903
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.64,0.3445133325235226,-0.02851305827287782,0.9209524324183548,-0.00231083619533198,-0.146441,-30.870692
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6425,0.33431342570912925,-0.029109122867258773,0.924355015955092,-0.002694108635018583,-0.14934,-30.682375
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.645,0.32398730222540134,-0.029720865507249266,0.9276651785477598,-0.003096442447013007,-0.15234,-30.491885
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6475,0.31353349338575504,-0.030348870491139483,0.9308795953062635,-0.0035188920429116244,-0.155447,-30.299152
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.65,0.3029505094608147,-0.030993751373362265,0.9339948049165688,-0.003962585392059072,-0.158665,-30.104102
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6525,0.29223683897775005,-0.03165615271255646,0.9370072015631982,-0.004428730410512725,-0.162002,-29.906657
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.655,0.28139094796406017,-0.0323367519251087,0.9399130261390873,-0.0049186220180764215,-0.165463,-29.706737
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6575,0.2704112791337978,-0.03303626124771218,0.9427083566595612,-0.005433649945058793,-0.169056,-29.504257
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.66,0.25929625101497444,-0.03375542981164692,0.9453890977856291,-0.00597530738182844,-0.172788,-29.299129
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6625,0.2480442570180858,-0.03449504583030718,0.947950969348421,-0.006545200577455491,-0.176668,-29.091258
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.665,0.23665366444723832,-0.03525593889986927,0.950389493751058,-0.007145059509054261,-0.180704,-28.880546
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6675,0.22512281345754226,-0.036038982410778235,0.9526999821062493,-0.007776749761254962,-0.184906,-28.666891
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.67,0.21345001596530871,-0.036845096064780966,0.9548775189468502,-0.00844228577598684,-0.189284,-28.450184
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6725,0.20163355452139256,-0.037675248488312975,0.9569169453221548,-0.00914384565697695,-0.193849,-28.230311
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.675,0.18967168116307928,-0.038530459927903035,0.958812840063973,-0.009883787741712802,-0.198614,-28.007151
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6775,0.177562616266479,-0.039411805006532144,0.9605594989729274,-0.010664669186857012,-0.203592,-27.780577
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.68,0.16530454742997924,-0.04032041551112899,0.9621509116358573,-0.011489266852176818,-0.208798,-27.550456
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6825,0.15289562843048285,-0.04125748317001417,0.9635807355386549,-0.012360600814090513,-0.214247,-27.316644
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.685,0.14033397830863686,-0.042224262364377506,0.9648422670838117,-0.013281960894321139,-0.219957,-27.078993
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6875,0.12761768065801726,-0.0432220726988101,0.9659284090568706,-0.014256936653544496,-0.225947,-26.837344
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.69,0.11474478321762675,-0.04425230133124652,0.9668316340085759,-0.015289451376370517,-0.232238,-26.591528
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6925,0.1017132978984662,-0.045316404930769084,0.9675439429275905,-0.01638380066498573,-0.238854,-26.341368
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.695,0.08852120141592361,-0.04641591109040542,0.9680568184687964,-0.01754469636734915,-0.24582,-26.086673
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.6975,0.07516643675261683,-0.04755241896851306,0.9683611718708894,-0.018777316695718207,-0.253164,-25.827243
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7,0.0616469157452817,-0.048727598862833066,0.9684472825395052,-0.020087363547050287,-0.260918,-25.562864
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7025,0.047960523178907796,-0.049943190330912955,0.9683047290826995,-0.021481128224143494,-0.269118,-25.293307
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.705,0.03410512288835079,-0.05120099835278558,0.967922310357312,-0.022965566982187338,-0.277801,-25.018329
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7075,0.020078566520571405,-0.05250288687784991,0.9672879548088703,-0.024548388098281186,-0.287014,-24.737672
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.71,0.005878705811339209,-0.0538507688961595,0.9663886160534505,-0.026238152492040357,-0.296803,-24.451057
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7125,-0.008496590505841228,-0.05524659190912098,0.9652101522441148,-0.028044390326738312,-0.307226,-24.158188
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.715,-0.023049413692319252,-0.05669231732474036,0.9637371862708308,-0.02997773650865035,-0.318344,-23.858747
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7175,-0.03778178397050348,-0.05818989183931222,0.9619529432410149,-0.03205008859725878,-0.330229,-23.552393
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.72,-0.05269560892150985,-0.05974120825158334,0.9598390609532528,-0.03427479136506708,-0.342961,-23.238761
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7225,-0.06779262795169977,-0.06134805233320851,0.9573753681793263,-0.0366668531326478,-0.356633,-22.917456
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.725,-0.083074338364444,-0.06301203127659452,0.9545396244729084,-0.039243200087957,-0.37135,-22.588055
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7275,-0.09854189708917428,-0.06473447775533768,0.9513072138838891,-0.04202297612141664,-0.387233,-22.250101
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.73,-0.11419599010838885,-0.06651632162022895,0.9476507833248912,-0.04502789731902297,-0.404422,-21.903102
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7325,-0.13003665888426558,-0.0683579185147351,0.9435398143547651,-0.0482826722096882,-0.42308,-21.546525
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.735,-0.1460630693360434,-0.07025882094546945,0.9389401147537941,-0.05181550121703487,-0.443397,-21.179796
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7375,-0.1622732037563533,-0.07221747218540421,0.9338132134135368,-0.055658671570658035,-0.465594,-20.802291
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.74,-0.17866344890725647,-0.07423079625111206,0.928115638719325,-0.05984926721518259,-0.489933,-20.413336
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7425,-0.1952280435875078,-0.07629364726612411,0.921798056787972,-0.0644300169896167,-0.516723,-20.0122
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.745,-0.21195833503686698,-0.07839806763225918,0.9148042417741317,-0.06945030839091383,-0.546333,-19.598091
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7475,-0.22884177395059202,-0.08053228489811165,0.9070698463377653,-0.07496739821348453,-0.579203,-19.170151
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.75,-0.245860550178997,-0.0826793496163246,0.898520937059957,-0.0810478544708603,-0.615867,-18.727452
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7525,-0.2629897318729699,-0.08481527733378717,0.8890722586818797,-0.08776926466452419,-0.65697,-18.26899
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.755,-0.28019471487811887,-0.08690650217463294,0.8786251955404303,-0.09522224063060405,-0.703301,-17.793686
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7575,-0.2974277094568316,-0.08890637020238971,0.8670654141134271,-0.1035127342171583,-0.755834,-17.300383
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.76,-0.31462287806525935,-0.09075028813272312,0.8542602074976409,-0.1127646405749085,-0.815775,-16.787853
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7625,-0.3316895778235701,-0.0923489840881149,0.8400556396704886,-0.1231225881348563,-0.884634,-16.254807
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.765,-0.3485029384696137,-0.09357911621640914,0.8242737382454339,-0.1347546627311344,-0.964317,-15.699916
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7675,-0.3648907049592918,-0.09427016659811212,0.806710269171129,-0.14785452792974801,-1.057246,-15.121856
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.77,-0.38061488725638687,-0.09418617648008618,0.7871341509718202,-0.16264187937519334,-1.166521,-14.519373
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7725,-0.39534631843070583,-0.09300044580044665,0.7652905111162819,-0.17935922751948286,-1.296147,-13.891396
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.775,-0.4086298578163957,-0.09026096853494453,0.7409110530484404,-0.1982613427488404,-1.451309,-13.237217
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7775,-0.4198380712858142,-0.08534448957667322,0.7137382503704781,-0.21959086368555666,-1.638745,-12.556771
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.78,-0.4281127252869016,-0.07739859771174804,0.6835745161605925,-0.2435289718214168,-1.867162,-11.851074
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7825,-0.43229846355222634,-0.06527632312391064,0.6503743624879182,-0.27010323964129657,-2.147636,-11.122884
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.785,-0.430885801825728,-0.047480463711574286,0.6144058479692055,-0.29902661187325885,-2.493704,-10.377666
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7875,-0.42200798485595353,-0.02216215044157115,0.5765120324548987,-0.3294372796033226,-2.92041,-9.624935
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.79,-0.40358517423699397,0.012733318927390816,0.5384870628416049,-0.3595255611563337,-3.440463,-8.87996
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7925,-0.3737718170300487,0.05901889027067202,0.5035078525378288,-0.38610756218545006,-4.053583,-8.165528
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.795,-0.3318755622216001,0.11735079798364231,0.47638184458844735,-0.40438476916788774,-4.722657,-7.512955
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.7975,-0.279712148429901,0.1858850720116774,0.4631067539282593,-0.4083900223318601,-5.335673,-6.960793
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8,-0.22276692897142142,0.2591341185822371,0.4691847937720044,-0.39266912521496417,-5.690233,-6.54941
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8025,-0.16985848395161565,0.32831692840042037,0.49687771249742907,-0.35500467183616746,-5.595012,-6.311177
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.805,-0.13042826269090918,0.38406173574879593,0.5430890461608642,-0.2985034743243801,-5.059049,-6.259711
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8075,-0.11071967009212862,0.42019575613995247,0.5999936887314887,-0.23095181982984844,-4.291638,-6.38455
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.81,-0.1116857707916872,0.4358065494788348,0.6583381943493317,-0.1615294013771425,-3.507792,-6.655079
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8125,-0.129917539023441,0.434305883867113,0.710848190009472,-0.0974304953555957,-2.821767,-7.030842
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.815,-0.16015845959110395,0.4209274611368436,0.7536383562378364,-0.04247362870147186,-2.264904,-7.471859
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8175,-0.19741014103839669,0.400637460218251,0.7857303167219147,0.0024122832816452352,-1.828692,-7.944811
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.82,-0.2378859967526251,0.3771910560209422,0.8078738443571806,0.03801397904313144,-1.492007,-8.424884
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8225,-0.2791031907117888,0.35304424175324584,0.8215325685615021,0.06582597946880595,-1.233121,-8.895002
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.825,-0.3196074341129892,0.3296291835272024,0.828276311317085,0.08744782575331028,-1.033688,-9.344109
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8275,-0.358641720770874,0.3076843173745331,0.8295030280154597,0.10430909657277522,-0.879379,-9.765417
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.83,-0.39587928785951937,0.2875200272696514,0.826352767827572,0.11758520079893416,-0.759383,-10.154995
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8325,-0.43124028202915204,0.2692007998934243,0.819711787452237,0.12820267051883033,-0.665656,-10.510738
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.835,-0.464776330351345,0.25265970208565364,0.8102497427010019,0.13687727814000694,-0.592238,-10.831655
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8375,-0.49660177412956863,0.2377663587929945,0.7984630612965125,0.1441583188499333,-0.534708,-11.117393
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.84,-0.5268544139736312,0.22436549655675536,0.784713848111395,0.15046855188007302,-0.489777,-11.367922
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8425,-0.5556740208390413,0.21229771383300963,0.76926128623965,0.15613686048729963,-0.454987,-11.583338
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.845,-0.5831911702774882,0.20140984038560422,0.7522856195878149,0.1614237983057745,-0.428499,-11.763721
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8475,-0.6095218736555479,0.1915593275798695,0.7339058341396746,0.16654122576022212,-0.408943,-11.909054
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.85,-0.6347653121447563,0.18261526467304667,0.7141923060502591,0.17166740906298278,-0.395303,-12.019157
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8525,-0.6590030795816306,0.17445748744040973,0.6931755138954886,0.1769588128222196,-0.386846,-12.093642
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.855,-0.6822989769034016,0.16697456189426377,0.6708516569046489,0.18255960357166212,-0.383066,-12.131882
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8575,-0.7046987493666852,0.16006100376920868,0.6471857699793943,0.18860968768307645,-0.383655,-12.132973
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.86,-0.7262293232773483,0.15361381517003853,0.6221127047151775,0.19525196280899831,-0.38848,-12.095703
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8625,-0.7468971376970919,0.1475282046047932,0.5955361525578848,0.20263937269165458,-0.397583,-12.018517
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.865,-0.7666850997351277,0.1416921468728642,0.5673257115859867,0.21094231855716727,-0.411188,-11.899468
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8675,-0.7855475114100132,0.13597917994565104,0.5373118304304729,0.22035699231829967,-0.42973,-11.736171
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.87,-0.8034019812859999,0.13023845939634146,0.5052782926593681,0.23111525174568565,-0.453905,-11.525735
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8725,-0.8201167590792217,0.12428049529529148,0.470951733311883,0.24349674273164532,-0.484745,-11.264684
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.875,-0.835490954604839,0.117856011413914,0.433987532388785,0.257844052398738,-0.52375,-10.948866
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.8775,-0.8492234284320972,0.1106236925503357,0.39395139995976075,0.2745816478540194,-0.573085,-10.573339
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.4,3.5,2.88,-0.8608632322492716,0.10209968472390395,0.350296314574082,0.29423894819713337,-0.635903,-10.132242
