1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5475,0.7838451431749748,-0.010412903170668734,0.6081554898511544,0.006200884562040125,-0.068874,-38.330388
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.55,0.7793491951087113,-0.010612943439009013,0.6137691612546584,0.00620366021577421,-0.069618,-38.206781
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5525,0.7747887500160733,-0.010816554435310821,0.6193774837133523,0.006204782544985842,-0.070375,-38.082775
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.555,0.7701630736841829,-0.011023806538490676,0.6249800340454839,0.006204185176725675,-0.071147,-37.95836
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5575,0.7654714198926762,-0.011234771702391146,0.630576375152107,0.006201799201819221,-0.071934,-37.833528
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.56,0.7607130302310668,-0.011449523491138256,0.636166055539024,0.006197553070071347,-0.072735,-37.708271
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5625,0.7558871339151104,-0.01166813711506442,0.6417486088216195,0.006191372480737111,-0.073552,-37.58258
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.565,0.7509929476022965,-0.011890689467180584,0.6473235532119285,0.006183180268024283,-0.074384,-37.456448
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5675,0.7460296752066363,-0.012117259160178865,0.6528903909872344,0.00617289628138018,-0.075233,-37.329865
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.57,0.7409965077128994,-0.012347926563943835,0.658448607939497,0.006160437260302884,-0.076098,-37.202822
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5725,0.7358926229904839,-0.012582773843545983,0.6639976728048501,0.006145716703400609,-0.07698,-37.075312
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.575,0.7307171856071174,-0.012821884997687712,0.6695370366723914,0.0061286447314101026,-0.077879,-36.947324
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5775,0.7254693466426019,-0.013065345897567329,0.6750661323714514,0.00610912794386754,-0.078796,-36.818851
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.58,0.7201482435028357,-0.013313244326121413,0.6805843738364867,0.006087069269109033,-0.079732,-36.689882
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5825,0.7147529997343591,-0.013565670017600963,0.6860911554487221,0.006062367807258683,-0.080686,-36.560408
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.585,0.7092827248397023,-0.01382271469743048,0.6915858513536038,0.006034918665845536,-0.081659,-36.430421
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5875,0.7037365140938243,-0.014084472122292746,0.6970678147531173,0.006004612787667039,-0.082652,-36.29991
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.59,0.6981134483619666,-0.01435103812037464,0.7025363771719402,0.005971336770498097,-0.083665,-36.168866
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5925,0.6924125939192594,-0.014622510631702404,0.7079908476964031,0.005934972678220224,-0.084699,-36.037279
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.595,0.6866330022724642,-0.01489898974848464,0.7134305121851394,0.0058953978429215235,-0.085754,-35.905139
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.5975,0.6807737099842407,-0.015180577755373431,0.7188546324502956,0.005852484657492373,-0.086832,-35.772436
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6,0.6748337385003761,-0.015467379169543357,0.7242624454080958,0.005806100358214451,-0.087931,-35.639159
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6025,0.6688120939804518,-0.015759500780475645,0.7296531621975099,0.00575610679681104,-0.089054,-35.505299
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.605,0.6627077671324371,-0.016057051689324378,0.7350259672657228,0.0057023602013964,-0.090201,-35.370844
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6075,0.6565197330517625,-0.016360143347726654,0.7403800174190369,0.005644710925727753,-0.091371,-35.235784
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.61,0.6502469510654547,-0.016668889595904093,0.7457144408377756,0.005583003186130337,-0.092567,-35.100109
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6125,0.6438883645819626,-0.016983406699887366,0.7510283360537011,0.005517074785425976,-0.093789,-34.963806
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.615,0.6374429009473424,-0.017303813387677322,0.7563207708883815,0.005446756823158286,-0.095037,-34.826865
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6175,0.6309094713085481,-0.017630230884136858,0.7615907813508714,0.005371873391364306,-0.096313,-34.689274
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.62,0.6242869704845977,-0.01796278294438614,0.7668373704930002,0.005292241255096586,-0.097616,-34.551021
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6225,0.6175742768464573,-0.018301595885451306,0.7720595072204751,0.005207669516853068,-0.098948,-34.412096
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.625,0.610770252206567,-0.0186467986158902,0.777256125057923,0.00511795926402009,-0.10031,-34.272485
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6275,0.6038737417189616,-0.018998522663091474,0.7824261208659169,0.005022903198378732,-0.101703,-34.132176
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.63,0.5968835737910514,-0.019356902197912713,0.7875683535079216,0.004922285246668068,-0.103127,-33.991158
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6325,0.5897985600081852,-0.01972207405628908,0.7926816424650132,0.004815880151134819,-0.104583,-33.849416
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.635,0.5826174950722071,-0.020094177757407905,0.7977647663961096,0.004703453038933985,-0.106072,-33.706939
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6375,0.5753391567553207,-0.02047335551800384,0.8028164616413448,0.004584758969173847,-0.107596,-33.563714
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.64,0.567962305870648,-0.020859752262285577,0.8078354206661138,0.004459542456322474,-0.109155,-33.419726
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6425,0.5604856862610044,-0.02125351562695559,0.8128202904431723,0.004327536968612992,-0.110751,-33.274962
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.645,0.5529080248075073,-0.02165479596073265,0.817769670770071,0.004188464399998128,-0.112384,-33.129409
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6475,0.5452280314597662,-0.022063746317726788,0.8226821125190471,0.004042034514112153,-0.114056,-32.983052
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.65,0.5374443992895139,-0.022480522443954893,0.8275561158163744,0.0038879443585996677,-0.115768,-32.835876
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6525,0.5295558045697348,-0.022905282756210614,0.8323901281479954,0.00372587764806565,-0.117521,-32.687868
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.655,0.521560906881421,-0.023338188312430758,0.8371825423881253,0.0035555041137876795,-0.119316,-32.539011
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6575,0.5134583492503211,-0.023779402772609953,0.8419316947473319,0.003376478818210391,-0.121155,-32.389291
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.66,0.5052467583161903,-0.024229092349225895,0.8466358626364197,0.003188441432113086,-0.12304,-32.238692
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6625,0.49692474453725616,-0.024687425746033113,0.8512932624422558,0.0029910154722034123,-0.124971,-32.087199
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.665,0.48849090243280674,-0.02515457408397164,0.8559020472114818,0.002783807496739816,-0.12695,-31.934794
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6675,0.4799438108670658,-0.02563071081281186,0.8604603042378268,0.0025664062566288838,-0.12898,-31.781461
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.67,0.47128203337772817,-0.02611601160702039,0.8649660525485274,0.002338381799270861,-0.13106,-31.627184
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6725,0.462504118552811,-0.02661065424418287,0.8694172402851115,0.0020992845222453627,-0.133194,-31.471945
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.675,0.4536086004597703,-0.027114818464151688,0.8738117419735439,0.0018486441737333103,-0.135383,-31.315725
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6775,0.4445939991311233,-0.027628685806905535,0.8781473556784788,0.0015859687963595973,-0.137629,-31.158509
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.68,0.4354588211111703,-0.028152439426905814,0.8824218000360506,0.0013107436109169915,-0.139934,-31.000275
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6825,0.4262015600687714,-0.02868626388151181,0.8866327111593555,0.001022429836188632,-0.142299,-30.841007
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.685,0.41682069748152517,-0.02923034489077285,0.890777639410436,0.0007204634408270855,-0.144728,-30.680684
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6875,0.407314703397135,-0.0297848690656429,0.894854046032241,0.000404253822968926,-0.147222,-30.519286
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.69,0.39768203727822937,-0.030350023601363695,0.8988592996336594,7.318241296437264e-05,-0.149783,-30.356794
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6925,0.38792114893738,-0.030925995932432126,0.902790672520354,-0.0002733988057212749,-0.152415,-30.193187
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.695,0.37803047956968056,-0.031512973345199334,0.9066453368636741,-0.0006361688627205121,-0.155119,-30.028443
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.6975,0.3680084628907811,-0.03211114254374453,0.910420360699521,-0.001015839459752151,-0.157899,-29.862541
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7,0.3578535263890243,-0.032720689164215104,0.9141127037485283,-0.0014131567284416564,-0.160756,-29.695458
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7025,0.34756409270097405,-0.03334179723232745,0.9177192130484503,-0.0018289030934609428,-0.163695,-29.527172
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.705,0.3371385811204987,-0.033974648558168626,0.9212366183890884,-0.002263899247932974,-0.166718,-29.35766
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7075,0.32657540925238016,-0.034619422061825306,0.9246615275395323,-0.0027190062485438556,-0.169828,-29.186896
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.71,0.3158729948224286,-0.03527629302268376,0.9279904212568643,-0.003195127738333751,-0.173028,-29.014858
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7125,0.3050297576570837,-0.035945432244488436,0.9312196480648445,-0.0036932123057096485,-0.176323,-28.84152
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.715,0.2940441218466769,-0.03662700512739945,0.9343454187903809,-0.004214255988836048,-0.179716,-28.666855
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7175,0.28291451810776175,-0.03732117063735473,0.937363800844857,-0.004759304935216655,-0.183211,-28.490838
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.72,0.27163938636134694,-0.03802808016199266,0.9402707122365982,-0.00532945822698514,-0.186812,-28.31344
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7225,0.26021717854535537,-0.03874787624122878,0.9430619152999147,-0.005925870883182625,-0.190523,-28.134635
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.725,0.24864636168139492,-0.039480691159274967,0.945733010125255,-0.006549757051107605,-0.194349,-27.954394
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7275,0.23692542121771315,-0.04022664538344185,0.9482794276740599,-0.007202393399696628,-0.198295,-27.772686
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.73,0.2250528646723566,-0.04098584583343687,0.9506964225608646,-0.00788512272882123,-0.202366,-27.589482
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7325,0.21302722560278073,-0.04175838396305995,0.9529790654841366,-0.008599357809385155,-0.206567,-27.40475
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.735,0.20084706793073767,-0.04254433363416363,0.9551222352861586,-0.009346585470164454,-0.210903,-27.218459
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7375,0.18851099065404645,-0.04334374876047037,0.9571206106210588,-0.01012837094846946,-0.215381,-27.030576
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.74,0.17601763298000825,-0.04415666069628764,0.9589686612087728,-0.010946362522911297,-0.220008,-26.841065
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7425,0.16336567991866346,-0.04498307534229977,0.9606606386513596,-0.01180229644783913,-0.224789,-26.649894
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.745,0.15055386837799165,-0.0458229699373977,0.9621905667866295,-0.01269800221037131,-0.229731,-26.457025
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7475,0.13758099380744437,-0.046676289501897124,0.9635522315525069,-0.013635408132379208,-0.234843,-26.262422
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.75,0.124445917441012,-0.0475429428934277,0.964739170333949,-0.0146165473412952,-0.240132,-26.066047
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7525,0.11114757419641075,-0.04842279843219882,0.9657446607625433,-0.015643564135199732,-0.245606,-25.86786
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.755,0.09768498129298474,-0.04931567904718765,0.9665617089371564,-0.01671872076929882,-0.251274,-25.667821
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7575,0.08405724765762636,-0.050221356888977324,0.9671830370321922,-0.017844404692618648,-0.257147,-25.465888
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.76,0.07026358419563347,-0.05113954734839946,0.9676010702581229,-0.019023136265506998,-0.263232,-25.262018
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7625,0.05630331501181737,-0.05206990241271248,0.9678079231370917,-0.02025757699033481,-0.269543,-25.056166
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.765,0.04217588967678612,-0.05301200328264739,0.9677953850544113,-0.021550538289597864,-0.276089,-24.848287
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7675,0.02788089664401148,-0.053965352164144574,0.9675549050449279,-0.02290499086741347,-0.282883,-24.638334
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.77,0.013418077935383415,-0.05492936313783447,0.9670775757713359,-0.024324074692144093,-0.289938,-24.426257
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7725,-0.00121265477338291,-0.05590335199709211,0.9663541166498023,-0.025811109639505305,-0.297267,-24.212006
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.775,-0.0160112025207383,-0.056886524931631516,0.9653748560766842,-0.027369606836971077,-0.304886,-23.995529
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7775,-0.030977259716496806,-0.05787796591784596,0.9641297127087965,-0.029003280751482827,-0.31281,-23.776772
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.78,-0.046110292904348406,-0.05887662265918872,0.9626081757487559,-0.030716062063298206,-0.321055,-23.55568
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7825,-0.061409517423390764,-0.05988129089949631,0.9607992841864653,-0.03251211136913375,-0.329641,-23.332194
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.785,-0.07687387173711917,-0.06089059690894703,0.9586916049480427,-0.03439583375740675,-0.338586,-23.106256
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7875,-0.09250198916939055,-0.06190297791587733,0.956273209904615,-0.036371894297118124,-0.347912,-22.877803
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.79,-0.10829216675427175,-0.06291666022750685,0.9535316516957265,-0.03844523447949674,-0.35764,-22.646772
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7925,-0.1242423308693365,-0.06392963474817545,0.9504539383259254,-0.04062108964756352,-0.367796,-22.413098
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.795,-0.1403499992796646,-0.06493962956437284,0.9470265064988995,-0.04290500744287174,-0.378404,-22.176711
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.7975,-0.1566122391713944,-0.06594407922090072,0.9432351936618498,-0.04530286729025037,-0.389493,-21.937541
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8,-0.17302562069869387,-0.06694009026116018,0.9390652087443141,-0.047820900929782945,-0.401093,-21.695516
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8025,-0.18958616550512958,-0.0679244025458392,0.9345011015912397,-0.05046571398959534,-0.413237,-21.450559
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.805,-0.20628928960871495,-0.06889334579713574,0.9295267311108572,-0.05324430857225982,-0.425962,-21.202592
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8075,-0.22312973995813587,-0.06984279073888865,0.9241252321851479,-0.056164106800409244,-0.439304,-20.951535
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.81,-0.24010152387423486,-0.070768094115216,0.9182789814261256,-0.059232975231819626,-0.453306,-20.697303
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8125,-0.257197830484241,-0.0716640367699626,0.911969561906901,-0.0624592500086655,-0.468014,-20.439809
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.815,-0.2744109431347564,-0.0725247538547197,0.9051777270551479,-0.06585176254731395,-0.483478,-20.178964
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8175,-0.291732141630937,-0.07334365610250441,0.8978833639715038,-0.06941986550059415,-0.49975,-19.914675
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.82,-0.30915159299168504,-0.07411334095533299,0.890065456530673,-0.07317345862994157,-0.516892,-19.646847
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8225,-0.3266582292315273,-0.0748254921646611,0.8817020487437374,-0.07712301410508048,-0.534966,-19.375378
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.825,-0.3442396104767828,-0.07547076629172353,0.8727702090127988,-0.08127960059764626,-0.554045,-19.100169
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8275,-0.3618817714941392,-0.07603866431783891,0.8632459961016423,-0.08565490534448114,-0.574205,-18.821111
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.83,-0.3795690494514049,-0.07651738633056744,0.8531044278885412,-0.09026125311638986,-0.595533,-18.538098
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8325,-0.39728389044094986,-0.07689366697834092,0.8423194542721677,-0.09511162072668027,-0.618124,-18.251016
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.835,-0.41500663197467813,-0.07715258908259345,0.8308639359842714,-0.10021964533554412,-0.64208,-17.95975
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8375,-0.4327152583048942,-0.07727737246236789,0.8187096315426354,-0.10559962433230209,-0.667517,-17.664183
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.84,-0.45038512503937606,-0.07724913466350872,0.8058271951788875,-0.11126650398415652,-0.694563,-17.364192
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8425,-0.46798864910565413,-0.07704661989727037,0.7921861893274108,-0.11723585329831838,-0.723359,-17.059655
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.845,-0.48549495968680645,-0.07664589208997508,0.7777551162007083,-0.12352381861820402,-0.754063,-16.750445
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8475,-0.5028695053134704,-0.07601998754085207,0.762501474147864,-0.13014705331980073,-0.786849,-16.436434
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.85,-0.5200736118772546,-0.0751385223027645,0.7463918459511011,-0.13712261553746752,-0.821914,-16.117494
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8525,-0.5370639859651399,-0.07396724907617692,0.7293920280272761,-0.14446782506423983,-0.859476,-15.793495
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.855,-0.5537921576562791,-0.07246755819426082,0.7114672117463189,-0.1522000683620199,-0.899782,-15.464308
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8575,-0.57020385685113,-0.07059591725530823,0.6925822308512197,-0.16033653788966482,-0.943106,-15.129806
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.86,-0.5862383174317799,-0.06830324424123511,0.6727018923739885,-0.1688938886047951,-0.989761,-14.789865
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8625,-0.6018275042442492,-0.06553420970934404,0.651791412612679,-0.1778877903974849,-1.040096,-14.444364
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.865,-0.6168952592769565,-0.0622264650853786,0.6298169848006397,-0.18733235023999795,-1.094509,-14.093193
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8675,-0.6313563658018496,-0.05830979653391436,0.6067465111974322,-0.1972393718539904,-1.15345,-13.736247
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.87,-0.6451155330823096,-0.053705207768994685,0.5825505395844208,-0.20761741358684782,-1.21743,-13.373438
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8725,-0.6580663101266223,-0.04832394107853994,0.5572034526383994,-0.21847059687602685,-1.287033,-13.004692
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.875,-0.670089945668708,-0.042066454551647,0.530684968376806,-0.229797108176747,-1.362924,-12.629959
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.8775,-0.6810542241289718,-0.034821386044037776,0.5029820206480229,-0.24158732670893984,-1.445864,-12.249216
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.9,4.2,2.88,-0.6908123250848969,-0.026464552111064767,0.47409110003112986,-0.25382149929550846,-1.536728,-11.862474
