1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.5,0.887692764915622,-0.00601165684452113,0.446935181751917,0.0056167144603099,-0.053532,-41.694915
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.5025,0.8848563063552074,-0.006146175627960867,0.45239365112853425,0.005659017661020962,-0.054054,-41.561449
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.505,0.8819743698791322,-0.006283547719372765,0.45785453101758994,0.005701248517249015,-0.054587,-41.427447
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.5075,0.8790464963326567,-0.006423849354270678,0.46331768840670245,0.0057433939732172,-0.05513,-41.292894
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.51,0.876072217429507,-0.006567159528488334,0.46878298602312246,0.005785440275723303,-0.055685,-41.157774
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.5125,0.873051055507889,-0.0067135601240207125,0.47425028217451504,0.0058273729336897895,-0.05625,-41.022071
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.515,0.8699825232770658,-0.006863136041781564,0.47971943058332067,0.005869176675053447,-0.056827,-40.885767
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.5175,0.8668661235539868,-0.0070159753417203775,0.485190280214341,0.005910835400795121,-0.057416,-40.748845
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.52,0.8637013489894158,-0.0071721693907771155,0.49066267509522826,0.005952332135893075,-0.058017,-40.611288
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.5225,0.8604876817829735,-0.007331813019187747,0.49613645412946983,0.005993648976964154,-0.058631,-40.473077
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.525,0.8572245933864672,-0.007495004685692407,0.5016114509014986,0.0060347670363379135,-0.059258,-40.334195
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.5275,0.8539115441948245,-0.007661846652239248,0.507087493473487,0.006075666382285208,-0.059898,-40.194621
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.2,3.2,2.53,0.8505479832239192,-0.00783244516882234,0.5125644041733645,0.006116325975099676,-0.060552,-40.054337
