1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5,0.76002091520957,-0.0177044743452948,0.636446185318326,0.0124704191861949,-0.07581,-33.288644
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5025,0.7550239301693346,-0.01807063819518515,0.6422031997982987,0.012506192718733856,-0.076736,-33.160953
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.505,0.7499548681083827,-0.01844425076488578,0.6479506539278532,0.01253951721050871,-0.077681,-33.032681
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5075,0.744812893139783,-0.01882548479629295,0.6536879802654737,0.012570270978154973,-0.078645,-32.903819
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.51,0.7395971554432577,-0.019214517867256656,0.6594145928948447,0.012598327017869695,-0.07963,-32.774356
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5125,0.7343067910263354,-0.019611532549421266,0.6651298867720615,0.01262355275093966,-0.080636,-32.64428
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.515,0.7289409214819901,-0.02001671657174713,0.6708332370472442,0.012645809755644383,-0.081663,-32.513582
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5175,0.7234986537427861,-0.020430262989922537,0.676523998359363,0.012664953484715675,-0.082712,-32.382249
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.52,0.7179790798315239,-0.020852370361886467,0.6822015041030586,0.012680832967483182,-0.083784,-32.250272
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5225,0.7123812766084159,-0.021283242929683484,0.687865065666104,0.012693290495774012,-0.08488,-32.117637
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.525,0.7067043055148043,-0.021723090807885592,0.6935139716361617,0.012702161292572685,-0.086,-31.984333
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5275,0.7009472123134508,-0.022172130178817084,0.699147486975345,0.012707273162379339,-0.087145,-31.850348
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.53,0.6951090268254422,-0.02263058349482881,0.7047648521610368,0.012708446122130436,-0.088315,-31.71567
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5325,0.6891887626637577,-0.023098679687871212,0.7103652822913296,0.012705492011467485,-0.089512,-31.580286
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.535,0.6831854169635501,-0.023576654386626573,0.7159479661533424,0.012698214081054813,-0.090737,-31.444183
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5375,0.677097970109221,-0.02406475014146008,0.7215120652525738,0.012686406557554812,-0.09199,-31.307348
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.54,0.6709253854583672,-0.02456321665746179,0.7270567128013358,0.012669854183771243,-0.093272,-31.169767
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5425,0.6646666090626927,-0.025072311035850718,0.732581012664199,0.012648331732363762,-0.094584,-31.031426
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.545,0.658320569386006,-0.025592298024019914,0.7380840382582453,0.012621603491422396,-0.095928,-30.892312
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5475,0.6518861770194363,-0.026123450274502167,0.7435648314057836,0.012589422720065826,-0.097303,-30.752411
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.55,0.6453623243940035,-0.026666048613141504,0.7490224011370564,0.012551531072093152,-0.098712,-30.611706
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5525,0.638747885490747,-0.027220382316751956,0.7544557224402698,0.012507657985573462,-0.100155,-30.470184
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.555,0.6320417155485805,-0.027786749400549413,0.7598637349561475,0.01245752003610025,-0.101634,-30.327829
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5575,0.6252426507701184,-0.02836545691563777,0.7652453416140031,0.012400820251267031,-0.103149,-30.184625
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.56,0.6183495080257276,-0.02895682125682549,0.7705994072061189,0.012337247383736646,-0.104703,-30.040556
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5625,0.6113610845561018,-0.02956116848104412,0.7759247568970282,0.01226647514007633,-0.106296,-29.895605
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.565,0.604276157673678,-0.030178834636630174,0.7812201746640494,0.01218816136231314,-0.107929,-29.749756
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5675,0.5970934844632945,-0.030810166103716938,0.7864844016651636,0.012101947158930183,-0.109605,-29.60299
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.57,0.5898118014824949,-0.03145551994596961,0.7917161345300838,0.012007455981766729,-0.111324,-29.455292
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5725,0.5824298244619713,-0.03211526427387216,0.7969140235700332,0.011904292645008427,-0.113089,-29.306641
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.575,0.5749462480066855,-0.032789778619751055,0.8020766709014692,0.011792042282151284,-0.1149,-29.15702
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5775,0.5673597452982857,-0.03347945432468571,0.8072026284786091,0.011670269236493686,-0.11676,-29.006409
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.58,0.5596689677995144,-0.03418469493741643,0.8122903960292687,0.011538515880353283,-0.118671,-28.854788
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5825,0.5518725449613796,-0.03490591662531495,0.8173384188881003,0.011396301357814888,-0.120633,-28.702139
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.585,0.5439690839339822,-0.03564354859742082,0.8223450857208823,0.011243120245390148,-0.12265,-28.548439
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5875,0.5359571692819901,-0.03639803353948219,0.8273087261330293,0.011078441124505284,-0.124723,-28.393668
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.59,0.5278353627058875,-0.03716982806085679,0.8322276081549651,0.01090170505922705,-0.126855,-28.237804
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5925,0.5196022027702615,-0.03795940315303216,0.8370999355964424,0.010712323972082025,-0.129048,-28.080825
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.595,0.5112562046405766,-0.03876724465941218,0.8419238452612455,0.010509678910220692,-0.131304,-27.922707
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.5975,0.5027958598300379,-0.0395938537558847,0.8466974040130664,0.010293118193513246,-0.133625,-27.763427
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6,0.4942196359583854,-0.04043974744152816,0.8514186056825704,0.010061955435440592,-0.136015,-27.602962
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6025,0.48552597652470125,-0.04130545903863436,0.8560853678048732,0.009815467426848785,-0.138476,-27.441285
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.605,0.4767133006965548,-0.04219153870101308,0.8606955281757664,0.009552891871763051,-0.141012,-27.278372
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6075,0.46778000311816204,-0.043098553929296415,0.8652468412140291,0.009273424963503717,-0.143624,-27.114195
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.61,0.458724453740566,-0.04402709009167241,0.8697369741161379,0.008976218788294205,-0.146317,-26.948729
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6125,0.44954499767725026,-0.04497775094814628,0.8741635027884646,0.008660378542400498,-0.149094,-26.781945
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.615,0.4402399550890621,-0.04595115917603524,0.8785239075408248,0.008324959547570532,-0.151958,-26.613814
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6175,0.43080762110286125,-0.04694795689395535,0.8828155685237657,0.00796896404815009,-0.154913,-26.444307
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.62,0.4212462657688922,-0.04796880618103128,0.8870357608904783,0.007591337771710577,-0.157965,-26.273393
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6225,0.41155413406257213,-0.04901438958745717,0.8911816496624718,0.007190966233334515,-0.161115,-26.101041
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.625,0.401729445937212,-0.0500854106318256,0.895250284276288,0.00676667076183496,-0.16437,-25.927219
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6275,0.3917703964350285,-0.05118259427982988,0.89923859278643,0.006317204224123277,-0.167734,-25.751894
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.63,0.3816751558649218,-0.05230668739799125,0.9031433756974112,0.005841246421665167,-0.171212,-25.57503
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6325,0.37144187005663426,-0.05345845917496289,0.9069612993952675,0.0053373991304469645,-0.17481,-25.396593
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.635,0.3610686607023234,-0.054638701501684685,0.9106888891461021,0.004804180753093295,-0.178533,-25.216546
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6375,0.35055362579815613,-0.0558482293001762,0.9143225216260978,0.004240020548696424,-0.182387,-25.034851
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.64,0.339894840200351,-0.05708788078903678,0.9178584169440509,0.0036432524025070143,-0.186379,-24.85147
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6425,0.32909035631224187,-0.05835851767171034,0.9212926301136297,0.003012108093857449,-0.190515,-24.666361
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.645,0.31813820492136846,-0.05966102523125108,0.9246210419283721,0.0023447100164957577,-0.194803,-24.479483
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.0,2.3,2.6475,0.30703639620843204,-0.06099631231261006,0.9278393491877666,0.0016390633008587783,-0.199251,-24.290794
