1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5,0.797850801993354,-0.0143123576303021,0.588603996120605,0.010983162942677,-0.074374,-34.874844
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5025,0.7932900404577845,-0.014615207230849265,0.5945714685974893,0.011024589243411792,-0.075241,-34.747662
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.505,0.7886584614936174,-0.014924111532434926,0.600534764614437,0.011064179910960158,-0.076126,-34.619982
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5075,0.783955210351108,-0.015239206380101728,0.6064934036945367,0.011101840600613177,-0.077028,-34.491796
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.51,0.7791794175142208,-0.015560631162418124,0.6124468887796417,0.011137472864693148,-0.077949,-34.363095
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5125,0.7743301984416804,-0.01588852891263065,0.6183947056302659,0.011170973963828677,-0.078888,-34.233869
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.515,0.7694066533047561,-0.01622304641268676,0.6243363222022561,0.011202236668755408,-0.079847,-34.104108
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5175,0.7644078667218834,-0.016564334300188253,0.6302711879992401,0.011231149052119142,-0.080826,-33.973803
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.52,0.7593329074901861,-0.01691254717833401,0.6361987333998044,0.011257594269727644,-0.081826,-33.842943
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5225,0.7541808283140385,-0.017267843728907075,0.6421183689582873,0.011281450330662244,-0.082846,-33.711519
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.525,0.7489506655307586,-0.017630386828361082,0.6480294846780399,0.01130258985562599,-0.083889,-33.579521
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5275,0.7436414388335822,-0.01800034366705591,0.6539314492559416,0.011320879822864994,-0.084953,-33.446937
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.53,0.7382521509920751,-0.018377885871689117,0.6598236092968807,0.011336181300960006,-0.08604,-33.313758
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5325,0.7327817875701577,-0.018763189630965803,0.6657052884968732,0.011348349167740536,-0.087151,-33.179973
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.535,0.7272293166419243,-0.019156435824543787,0.6715757867934063,0.01135723181452784,-0.088287,-33.045571
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.5,3.3,2.5375,0.7215936885054995,-0.01955781015528441,0.6774343794815179,0.01136267083486208,-0.089447,-32.91054
