1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6575,0.29528758250885484,-0.05123370833463344,0.930736859957403,-0.0025451725069611576,-0.206949,-25.79818
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.66,0.28365785146588174,-0.05247869666035658,0.9337409708576471,-0.0032877743610540792,-0.212107,-25.583327
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6625,0.271857261294047,-0.05376069480189729,0.9366157640030205,-0.004075167608099893,-0.217485,-25.36582
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.665,0.2598829034212043,-0.05508105100022472,0.9393553320204402,-0.004910242291607492,-0.223095,-25.145579
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6675,0.2477318097582836,-0.056441163525802605,0.9419534399558089,-0.005796110811571526,-0.228952,-24.922521
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.67,0.2354009530434217,-0.057842481121425406,0.9444035008450633,-0.006736128228312546,-0.235072,-24.696558
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6725,0.22288724763294254,-0.05928650306910405,0.9466985489359966,-0.007733914719062418,-0.24147,-24.4676
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.675,0.21018755084426868,-0.06077477878128095,0.9488312102898646,-0.00879338044603006,-0.248167,-24.235553
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6775,0.1972986649781306,-0.06230890679483462,0.9507936704563561,-0.009918753129095495,-0.255181,-24.000317
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.68,0.18421734017458358,-0.0638905330197623,0.9525776388750625,-0.011114608655616321,-0.262534,-23.761788
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6825,0.17094027829037736,-0.06552134806204966,0.9541743096103644,-0.012385905104830492,-0.27025,-23.519858
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.685,0.15746413802542064,-0.06720308340072015,0.9555743179738121,-0.013738020615838242,-0.278355,-23.274415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6875,0.143785541575248,-0.0689375061507609,0.956767692527621,-0.0151767955870939,-0.286876,-23.02534
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.69,0.12990108314644286,-0.07072641208450309,0.9577438018938013,-0.0167085797628212,-0.295846,-22.772508
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6925,0.11580733974552689,-0.07257161651155561,0.9584912957143726,-0.01834028483900522,-0.305296,-22.515789
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.695,0.10150088474216158,-0.07447494252836034,0.958998039017766,-0.020079443309947858,-0.315265,-22.255049
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6975,0.08697830481843055,-0.07643820603891707,0.9592510391433444,-0.021934274377340995,-0.325794,-21.990142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7,0.07223622105277924,-0.07846319681318821,0.9592363642583158,-0.023913757858985772,-0.336928,-21.72092
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7025,0.05727131505588239,-0.08055165468294084,0.958939052367465,-0.026027717165440056,-0.348717,-21.447225
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.705,0.042080361284505895,-0.0827052397683928,0.9583430095642469,-0.028286912561724567,-0.361215,-21.168892
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7075,0.02666026691805847,-0.08492549537310974,0.9574308961002406,-0.030703146099479335,-0.374485,-20.885748
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.71,0.011008121003902157,-0.08721380186657672,0.956183998657155,-0.03328937979406922,-0.388595,-20.59761
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7125,-0.004878745022666836,-0.08957131947788062,0.9545820869906712,-0.0360598688320676,-0.403621,-20.304287
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.715,-0.021002682839032786,-0.09199891742981768,0.9526032528782094,-0.03903031182731687,-0.419648,-20.005577
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7175,-0.037365635528360544,-0.09449708622495043,0.950223729044791,-0.042218020396907266,-0.436772,-19.70127
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.72,-0.05396902465631975,-0.09706582912114943,0.9474176854664519,-0.04564211059794741,-0.4551,-19.391142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7225,-0.07081361114298604,-0.09970452786266396,0.944157000167057,-0.049323719044095306,-0.474754,-19.074961
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.725,-0.08789932370995618,-0.10241177651118955,0.9404110013457037,-0.05328624679364203,-0.495869,-18.752482
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7275,-0.1052250471323944,-0.10518517568298993,0.9361461774211653,-0.057555634345707214,-0.5186,-18.423446
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.73,-0.12278836057093101,-0.10802107755803805,0.9313258513936753,-0.06216067126131985,-0.543124,-18.087586
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7325,-0.14058521379162528,-0.11091426957821629,0.9259098158596311,-0.0671333439852645,-0.569642,-17.744617
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.735,-0.15860952596736028,-0.11385758165866637,0.9198539251588912,-0.07250922529583032,-0.598382,-17.394245
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7375,-0.17685268782144334,-0.11684139783048549,0.91310964161869,-0.07832790832215077,-0.629608,-17.036162
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.74,-0.19530294291332054,-0.11985304830484916,0.905623533880286,-0.08463348704653298,-0.663623,-16.670048
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7425,-0.21394461762105216,-0.12287605174331509,0.8973367271473084,-0.09147508336059508,-0.700778,-16.29557
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.745,-0.2327571615401554,-0.1258891697326877,0.8881843083119815,-0.09890741763817673,-0.741481,-15.912385
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7475,-0.25171395024366494,-0.12886522574684237,0.8780946939341132,-0.10699141479129805,-0.786204,-15.520144
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.75,-0.270780790256336,-0.131769628856384,0.866988976900225,-0.11579482996102,-0.835502,-15.118488
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7525,-0.2899140513272001,-0.13455852776112515,0.8547802796320034,-0.12539286601483163,-0.890026,-14.707061
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.755,-0.30905833339067446,-0.13717650312151217,0.8413731599023885,-0.1358687369290128,-0.950542,-14.285508
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7575,-0.32814355503170006,-0.13955368569505697,0.8266631424562755,-0.14731410414107246,-1.01796,-13.853487
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.76,-0.3470813274845533,-0.14160216510526527,0.8105364896832518,-0.15982927312252185,-1.09336,-13.410678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7625,-0.36576045508252863,-0.14321153105230505,0.7928703830563897,-0.17352297926956897,-1.178034,-12.956799
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.765,-0.3840413837441928,-0.14424336949511363,0.7735337713877823,-0.1885115083215134,-1.27353,-12.49162
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7675,-0.4017494115451564,-0.14452452875416394,0.7523892618568556,-0.20491677724019602,-1.381717,-12.014997
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.77,-0.41866649430977876,-0.14383898913826315,0.7292965970506992,-0.22286283505957818,-1.504853,-11.526896
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7725,-0.4345215498850337,-0.1419182398553332,0.7041184885858708,-0.2424700170172095,-1.645683,-11.027442
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.775,-0.44897932959601905,-0.13843023064997126,0.6767298750664585,-0.2638456895116273,-1.807551,-10.516972
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7775,-0.4616282513352679,-0.13296728945722092,0.6470320374480637,-0.287070159738741,-1.99454,-9.996111
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.78,-0.4719681757829581,-0.12503398082683947,0.6149734072719673,-0.3121759230202395,-2.211644,-9.465862
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7825,-0.47940009172585124,-0.11403685862829968,0.5805792493295749,-0.33911807556616236,-2.464961,-8.927715
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.785,-0.48322121653560324,-0.09927959812752903,0.5439924794564179,-0.3677336400320365,-2.76191,-8.383791
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7875,-0.482631234058238,-0.07996919715963109,0.5055272840780355,-0.3976881396054309,-3.111437,-7.836997
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.79,-0.4767582156123705,-0.05524174606180572,0.4657352576582454,-0.42840969291957404,-3.524139,-7.291197
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7925,-0.4647156394692962,-0.024219124407649267,0.4254794997509124,-0.4590151495996295,-4.012167,-6.751386
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.795,-0.44570331308299244,0.013890628002041945,0.3860045133575447,-0.48824034227228047,-4.588566,-6.223813
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7975,-0.41916194075431285,0.0596395508052369,0.3489786054318584,-0.5143976126746375,-5.265381,-5.716031
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8,-0.3849792929300003,0.11313460531023599,0.3164730465590233,-0.5353961563163272,-6.049109,-5.236779
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8025,-0.3437218239979757,0.17380707800951786,0.2908353360405836,-0.5488676282823081,-6.930822,-4.795629
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.805,-0.29683121498482107,0.240216693706804,0.2744245013055208,-0.5524289666168795,-7.867012,-4.402348
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8075,-0.24669496856239795,0.30998080985204757,0.2692162975003883,-0.5440747091854087,-8.750532,-4.065972
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.81,-0.19650121325650163,0.37991811507769235,0.2763536823196985,-0.5226239459404168,-9.393623,-3.79371
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8125,-0.149845220329155,0.446439301639089,0.295783377571187,-0.488081911217084,-9.588388,-3.589902
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.815,-0.11016100817705564,0.5061119122117759,0.3261313413438461,-0.4417641526893561,-9.262923,-3.4553
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8175,-0.08014934702997405,0.5562290792285297,0.3648952399280994,-0.38610541825618877,-8.552003,-3.386908
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.82,-0.06139167318008703,0.5951936212856163,0.4088994161457876,-0.3242072372827316,-7.67086,-3.378414
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8225,-0.05425653560349949,0.622611258057826,0.4548497499636661,-0.2592857732942966,-6.781281,-3.42109
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.825,-0.05807645029290573,0.6391147192987132,0.4998091640282816,-0.19419823016231175,-5.96567,-3.504893
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8275,-0.0714804496138483,0.6460326821898592,0.5414844655225244,-0.1311566508421057,-5.253251,-3.6195
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.83,-0.09275105414207163,0.6450340513315126,0.5783114459685988,-0.071642265424039,-4.646465,-3.7551
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8325,-0.12011524858577113,0.6378375387918654,0.6093913698722349,-0.016467649428112848,-4.136541,-3.902905
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.835,-0.15193493255968857,0.6260209330923313,0.6343512052532001,0.03408523026318478,-3.711151,-4.055367
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8375,-0.18680334713675142,0.6109236138322168,0.6531866109763589,0.08010978637250996,-3.357829,-4.20622
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.84,-0.22357255244847632,0.5936173544757996,0.6661224955976456,0.1219370540986103,-3.065335,-4.350379
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8425,-0.26133907704766773,0.5749183815918356,0.6735050045379625,0.16002921420036126,-2.824068,-4.483786
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.845,-0.2994090828365208,0.5554193700555918,0.6757257211344182,0.1949051895534297,-2.626077,-4.603234
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8475,-0.33725694785137184,0.5355274238998853,0.6731728073462351,0.22709306064243365,-2.464906,-4.706199
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.85,-0.37448495937329507,0.5155002367198448,0.6662022112015876,0.2571024296278432,-2.335393,-4.790684
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8525,-0.4107875687797384,0.4954768066366046,0.6551226756968632,0.28541043390182225,-2.233481,-4.855102
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.855,-0.44592113823900276,0.4755015433726666,0.6401896672389578,0.3124564406140997,-2.156049,-4.898161
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8575,-0.4796787911093727,0.45554186078814407,0.6216047775988927,0.33864181667657045,-2.10078,-4.91879
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.86,-0.5118693937547327,0.4354998628971906,0.5995183622378022,0.3643322756391354,-2.06606,-4.916075
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8625,-0.5422995126388528,0.41521883813399774,0.5740341088621258,0.38986108783545287,-2.050912,-4.889214
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.865,-0.5707572006902156,0.3944851857773499,0.5452149294848674,0.41553192788947435,-2.054958,-4.837485
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8675,-0.5969965590663078,0.37302623391679357,0.5130901142372829,0.44162037033174617,-2.078421,-4.760233
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.87,-0.6207221469480034,0.3505042441291553,0.4776641559702498,0.468373067363018,-2.122144,-4.656863
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8725,-0.6415724711391256,0.32650678793346455,0.4389281264836283,0.4960034712314419,-2.187667,-4.526855
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.875,-0.659102017647149,0.300533682820423,0.39687502702292,0.524682596011734,-2.277331,-4.369792
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8775,-0.6727616750607797,0.27198087979981334,0.3515212080958078,0.5545227352920306,-2.394453,-4.185407
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.88,-0.6818780975726468,0.24012224805303592,0.3029367971205861,0.585551252724517,-2.543566,-3.973661
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8825,-0.6856338161090579,0.20409134994628592,0.2512890727923894,0.6176705735400494,-2.730773,-3.734849
