1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.5,0.800384067577233,-0.00684059006620912,0.588180614813769,0.00371122020782361,-0.058716,-42.177652
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.5025,0.7961037961387406,-0.006962962518829775,0.5938552751614219,0.003703348285738184,-0.05927,-42.062261
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.505,0.7917628959106552,-0.007087182831313444,0.5995240219637348,0.0036942842442566183,-0.059832,-41.94663
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.5075,0.7873607724858523,-0.007213279364149759,0.6051864547612997,0.003683989651304543,-0.060404,-41.830751
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.51,0.7828968235579038,-0.007341280936673728,0.610842161570219,0.003672424860027443,-0.060986,-41.714618
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.5125,0.7783704388568204,-0.007471216832438447,0.6164907185390844,0.003659548966799448,-0.061577,-41.598225
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.515,0.7737810000868748,-0.007603116804478054,0.6221316895958757,0.00364531976763952,-0.062178,-41.481564
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.5175,0.7691278808666975,-0.007737011080445178,0.6277646260844584,0.003629693712968136,-0.06279,-41.364629
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.52,0.7644104466718336,-0.007872930367607013,0.6333890663903995,0.0036126258606343034,-0.063412,-41.247413
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.5225,0.7596280547799842,-0.00801090585768169,0.6390045355557566,0.0035940698271398684,-0.064044,-41.12991
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.525,0.7547800542191379,-0.008150969231496467,0.6446105448825423,0.0035739777369840856,-0.064687,-41.012111
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.3,4.1,2.5275,0.7498657857188273,-0.008293152663447444,0.6502065915245164,0.0035523001700481925,-0.065341,-40.894011
