1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5,0.615953604111423,-0.0202927722601406,0.775556093410722,0.00773780894500265,-0.083814,-33.263615
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5025,0.6089908648163732,-0.020666860923378834,0.7808849961736035,0.007661660705426269,-0.084854,-33.135244
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.505,0.6019394943218148,-0.02104774831758819,0.7861806169357939,0.007580328658416169,-0.085918,-33.006227
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5075,0.5947986603962377,-0.021435569500185683,0.7914417895531923,0.007493614197802896,-0.087006,-32.876552
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.51,0.5875675250384986,-0.021830462697069408,0.7966673153377212,0.00740131089560988,-0.088119,-32.746205
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5125,0.580245244669363,-0.022232569393898522,0.801855962101443,0.0073032041447098385,-0.089257,-32.615176
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.515,0.5728309703372934,-0.02264203443053347,0.8070064631697211,0.007199070781994949,-0.090422,-32.48345
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5175,0.5653238479391441,-0.023059006098752742,0.8121175163621082,0.007088678690800313,-0.091615,-32.351015
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.52,0.5577230184564027,-0.023483636243366874,0.8171877829396218,0.006971786381223029,-0.092835,-32.217858
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5225,0.5500276182077005,-0.023916080366850605,0.8222158865169206,0.00684814254687786,-0.094084,-32.083964
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.525,0.5422367791182793,-0.024356497737618756,0.8272004119378531,0.0067174855965159855,-0.095363,-31.949319
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5275,0.5343496290071724,-0.024805051502071084,0.8321399041127172,0.006579543158812351,-0.096672,-31.813908
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.53,0.5263652918928733,-0.025261908800533025,0.8370328668154607,0.006434031558494174,-0.098013,-31.677717
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5325,0.5182828883182916,-0.02572724088721887,0.8418777614389374,0.006280655261836411,-0.099386,-31.540729
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.535,0.5101015356958253,-0.026201223254344864,0.8466730057061987,0.006119106289394162,-0.100793,-31.402929
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5375,0.5018203486734302,-0.0266840357605147,0.8514169723356404,0.005949063593667272,-0.102235,-31.2643
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.54,0.4934384395225759,-0.02717586276349997,0.8561079876576861,0.005770192399205212,-0.103712,-31.124825
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5425,0.48495491854903183,-0.027676893257531365,0.8607443301804898,0.005582143502453901,-0.105226,-30.984486
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.545,0.4763688945274607,-0.028187321015209633,0.8653242291019628,0.005384552528420091,-0.106778,-30.843267
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5475,0.46767947516085184,-0.02870734473413641,0.8698458627651992,0.005177039140982652,-0.108369,-30.701146
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.55,0.4588857675658352,-0.029237168188354194,0.8743073570541661,0.00495920620341055,-0.110001,-30.558107
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.4,1.7,2.5525,0.44998687878502724,-0.029777000384666272,0.8787067837262298,0.004730638885347905,-0.111674,-30.414129
