1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5,0.901847685037664,-0.00407104714706986,0.419096402684572,0.00368583897961623,-0.048164,-45.205855
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5025,0.8992247996632823,-0.004155610166850194,0.424590171651146,0.0037047244576947722,-0.048555,-45.087213
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.505,0.8965583607855027,-0.004241567886937677,0.43008696129148877,0.0037232323739810687,-0.048952,-44.968448
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5075,0.8938479736496002,-0.004328944659547158,0.43558663466247277,0.003741347245689646,-0.049355,-44.849553
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.51,0.8910932372372172,-0.004417765371014519,0.44108905069457494,0.0037590530759625254,-0.049764,-44.73052
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5125,0.8882937441606034,-0.004508055455696248,0.4465940640548164,0.0037763333351008154,-0.05018,-44.611341
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.515,0.8854490805551526,-0.004599840910280945,0.4521015250052906,0.003793170941037146,-0.050603,-44.492009
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5175,0.8825588259702354,-0.004693148308526451,0.4576112792571168,0.0038095482390156235,-0.051032,-44.372517
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.52,0.8796225532582957,-0.004788004816437187,0.4631231678196777,0.00382544698044262,-0.051468,-44.252856
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5225,0.8766398284622064,-0.004884438207896022,0.4686370268449562,0.0038408483008713474,-0.051912,-44.133019
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.525,0.8736102107008582,-0.004982476880766584,0.4741526874668227,0.0038557326970802956,-0.052362,-44.012997
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5275,0.8705332520529703,-0.005082149873481878,0.479669975635091,0.0038700800032040734,-0.05282,-43.892785
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.53,0.8674084974391072,-0.005183486882135543,0.48518871194415464,0.003883869365872915,-0.053285,-43.772372
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5325,0.864235484501888,-0.005286518278093125,0.49070871145602263,0.0038970792183146766,-0.053758,-43.651752
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.535,0.8610137434843715,-0.005391275126141371,0.4962297835175596,0.003909687253371189,-0.054239,-43.530917
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5375,0.8577427971066097,-0.0054977892031939195,0.5017517315717163,0.003921670395377818,-0.054728,-43.409858
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.54,0.8544221604403532,-0.005606093017572534,0.5072743529625523,0.003933004770852872,-0.055225,-43.288567
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5425,0.8510513407819015,-0.005716219828884225,0.5127974387338247,0.003943665677940147,-0.05573,-43.167037
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.545,0.8476298375230853,-0.0058282036685147285,0.518320773420917,0.0039536275545454455,-0.056244,-43.04526
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5475,0.84415714202038,-0.005942079360759997,0.523844134835867,0.003962863945104272,-0.056767,-42.923226
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.55,0.8406327374621311,-0.006057882544618158,0.5293672938452619,0.003971347465914846,-0.057299,-42.800927
11.185,2.0,1.0,1.0,33.0,33.3,33.3,3.1,4.2,2.5525,0.837056098733904,-0.006175649696265163,0.5348900141407216,0.0039790497689669085,-0.05784,-42.678356
