1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5,0.838965517774433,-0.0108309181043451,0.529639850665592,0.00878967342255326,-0.068366,-37.109305
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5025,0.8351845650014401,-0.011085114565609611,0.5353997081746491,0.008854161924862273,-0.069228,-36.962081
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.505,0.8313428460040736,-0.011345602411590591,0.5411609295974082,0.008918354103253926,-0.07011,-36.813947
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5075,0.8274395482863914,-0.011612583581181576,0.5469232738303874,0.008982208064011385,-0.071014,-36.664879
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.51,0.8234738390193013,-0.011886268527329946,0.5526864902610482,0.009045679168839357,-0.071941,-36.514855
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5125,0.8194448643110185,-0.01216687666323607,0.5584503183316518,0.009108719845305934,-0.072889,-36.363849
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.515,0.8153517484407639,-0.012454636836530421,0.5642144870789463,0.009171279382589976,-0.073862,-36.211837
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5175,0.8111935930533185,-0.012749787833473181,0.5699787146479687,0.009233303711248536,-0.074859,-36.058794
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.52,0.8069694763118141,-0.013052578915388508,0.5757427077781169,0.009294735165590026,-0.075881,-35.904694
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5225,0.8026784520059879,-0.01336327038973295,0.5815061612594504,0.009355512227101407,-0.07693,-35.749509
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.525,0.7983195486128503,-0.013682134218401735,0.5872687573570412,0.009415569247218022,-0.078006,-35.593211
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5275,0.7938917683065042,-0.01400945466609886,0.5930301652009571,0.009474836147556735,-0.079111,-35.435773
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.53,0.7893940859135703,-0.014345528991841796,0.5987900401392592,0.009533238095533655,-0.080245,-35.277164
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5325,0.7848254478103803,-0.014690668186939804,0.6045480230511396,0.009590695153079216,-0.08141,-35.117354
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.535,0.7801847707577707,-0.015045197763080985,0.61030373961707,0.009647121895919332,-0.082606,-34.956312
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5375,0.7754709406689705,-0.015409458594483736,0.6160567995424948,0.009702427000625949,-0.083836,-34.794005
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.54,0.770682811305668,-0.015783807818429054,0.6218067957313096,0.00975651279634039,-0.0851,-34.630401
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5425,0.7658192028969242,-0.016168619798877716,0.627553303404955,0.009809274777738318,-0.0864,-34.465465
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.545,0.7608789006751344,-0.016564287158312208,0.6332958791625621,0.00986060107542964,-0.087738,-34.29916
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5475,0.7558606533227127,-0.016971221883416692,0.639034059977089,0.009910371879566372,-0.089114,-34.131452
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.55,0.7507631713226042,-0.01738985651073804,0.6447673621219135,0.0099584588119575,-0.090531,-33.962301
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5525,0.7455851252051191,-0.017820645399047225,0.6504952800216979,0.010004724241458882,-0.09199,-33.791668
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.555,0.7403251436828592,-0.018264066095768906,0.6562172850207478,0.010049020536806305,-0.093493,-33.619513
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5575,0.7349818116647658,-0.018720620805554075,0.6619328240613105,0.01009118925038402,-0.095043,-33.445794
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.56,0.7295536681394599,-0.019190837969861242,0.6676413182634299,0.01013106022565833,-0.09664,-33.270467
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5625,0.7240392039171113,-0.019675273967286255,0.6733421613970647,0.010168450620141838,-0.098288,-33.093488
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.565,0.7184368592180206,-0.020174514945350327,0.6790347182360943,0.010203163834775882,-0.099989,-32.914809
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5675,0.7127450210949704,-0.0206891787955363,0.6847183227826531,0.010234988339510248,-0.101745,-32.734381
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.57,0.706962020675096,-0.021219917284562614,0.6903922763488872,0.010263696383598255,-0.103559,-32.552156
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5725,0.7010861302056018,-0.021767418356219946,0.6960558454816872,0.010289042577691646,-0.105433,-32.36808
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.575,0.6951155598860951,-0.022332408619586793,0.7017082597142142,0.010310762333186022,-0.107371,-32.1821
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5775,0.6890484544685026,-0.02291565604110018,0.7073487091260475,0.01032857014240103,-0.109375,-31.994158
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.58,0.6828828896035993,-0.023517972859813083,0.7129763416915222,0.010342157681048134,-0.111449,-31.804197
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5825,0.676616867910961,-0.024140218747248282,0.7185902603932546,0.010351191711995526,-0.113597,-31.612155
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.585,0.6702483147467114,-0.02478330423557412,0.7241895200748792,0.010355311766535303,-0.115823,-31.41797
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5875,0.6637750736406735,-0.02544819444043327,0.7297731240036489,0.010354127576139011,-0.11813,-31.221574
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.59,0.6571949013714724,-0.02613591310766727,0.7353400201096322,0.010347216223975489,-0.120523,-31.0229
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5925,0.6505054626446873,-0.02684754701645317,0.7408890968638043,0.010334118981185504,-0.123007,-30.821875
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.595,0.6437043243352781,-0.027584250775042344,0.7464191787520904,0.010314337787959423,-0.125586,-30.618424
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.5975,0.6367889492511744,-0.02834725204942437,0.7519290212965134,0.010287331333733395,-0.128267,-30.41247
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.6,0.6297566893700323,-0.029137857269886963,0.7574173055676251,0.010252510684165243,-0.131054,-30.20393
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.6025,0.6226047784956795,-0.02995745786567733,0.7628826321243715,0.010209234394818125,-0.133955,-29.99272
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.605,0.6153303242745817,-0.030807537083872405,0.768323514308205,0.010156803042455769,-0.136975,-29.778749
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.6075,0.6079302995057052,-0.03168967745521592,0.7737383708073279,0.010094453094323125,-0.140124,-29.561924
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.61,0.6004015326692973,-0.03260556897718665,0.7791255173941866,0.010021350023444012,-0.143407,-29.342147
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.9,3.9,2.6125,0.5927406975912632,-0.03355701809303898,0.7844831577244227,0.009936580563494632,-0.146834,-29.119316
